"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910466168787122e-03	6.624238829770388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910466168787122e-03	6.624238829770388e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	5.822023110376426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910466168787122e-03	6.624238829770388e-03	0.000000000000000e+00	-1.041826180880880e-15	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	4.585168424156752e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910466168787122e-03	6.624238829770388e-03	0.000000000000000e+00	-9.395080269314121e-16	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	4.134857251989394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910466168787122e-03	6.624238829770388e-03	2.949036570498722e-16	0.000000000000000e+00	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	1.297896867335523e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910466168787123e-03	6.624238829770388e-03	5.379661160986870e-16	-9.094947017729261e-17	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250424e+04	8.324981429626117e+03	8.467310880909126e+03	2.401233419287094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910466168787122e-03	6.624238829770388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910466168787122e-03	6.624238829770388e-03	-6.282334652496599e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	2.764922186705760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910466168787122e-03	6.624238829770388e-03	-6.605205271626030e-16	2.967226464534180e-16	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	3.186860708757547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910466168787122e-03	6.624238829770388e-03	0.000000000000000e+00	7.760263542877513e-16	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	3.415360068015525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910466168787122e-03	6.624238829770388e-03	2.808064891723920e-16	-4.788489604834365e-16	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	2.443093754360856e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910466168787123e-03	6.624238829770388e-03	5.352376319933690e-16	-2.683009370230143e-16	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250424e+04	8.324981429626117e+03	8.467310880909126e+03	2.635015855243420e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910466168787122e-03	6.624238829770388e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	5.549835024088709e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910466168787122e-03	6.624238829770388e-03	6.201569720096517e-16	0.000000000000000e+00	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	2.729365241786374e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.910466168787123e-03	6.624238829770388e-03	2.329396027298248e-16	0.000000000000000e+00	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250424e+04	8.324981429626117e+03	8.467310880909126e+03	1.025187628006567e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.910466168787123e-03	6.624238829770388e-03	-7.250946509884673e-16	-9.094947017729280e-19	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250424e+04	8.324981429626117e+03	8.467310880909126e+03	3.191207683782684e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.910466168787122e-03	6.624238829770388e-03	-3.033164830412718e-16	0.000000000000000e+00	2.957834693272139e+05	1.496892737890686e+04	8.534704998557510e-03	3.745591686250423e+04	8.324981429626116e+03	8.467310880909125e+03	1.334922452602611e-17	-inf	
