"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945496562406400e-03	6.589208436151099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552481779276199e+04	8.534704998557499e-03	3.777724643613052e+04	8.415848348940597e+03	8.580654339029872e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945496562406400e-03	6.589208436151099e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552481779276199e+04	8.534704998557499e-03	3.777724643613052e+04	8.415848348940597e+03	8.580654339029872e+03	5.374370723553470e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945496562406400e-03	6.589208436151099e-03	0.000000000000000e+00	-9.404175216331851e-16	2.957834693272139e+05	1.552481779276199e+04	8.534704998557499e-03	3.777724643613052e+04	8.415848348940597e+03	8.580654339029872e+03	4.122477246405108e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945496562406400e-03	6.589208436151099e-03	0.000000000000000e+00	-7.362359610851686e-16	2.957834693272139e+05	1.552481779276199e+04	8.534704998557499e-03	3.777724643613052e+04	8.415848348940597e+03	8.580654339029872e+03	3.227413279463190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945496562406400e-03	6.589208436151099e-03	1.739408617140724e-16	0.000000000000000e+00	2.957834693272139e+05	1.552481779276199e+04	8.534704998557499e-03	3.777724643613052e+04	8.415848348940597e+03	8.580654339029872e+03	7.624988137088926e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945496562406401e-03	6.589208436151099e-03	2.778506313916279e-16	1.409716787748041e-17	2.957834693272139e+05	1.552481779276199e+04	8.534704998557499e-03	3.777724643613052e+04	8.415848348940595e+03	8.580654339029872e+03	1.219571322409513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945496562406400e-03	6.589208436151099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552481779276199e+04	8.534704998557499e-03	3.777724643613052e+04	8.415848348940597e+03	8.580654339029872e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945496562406400e-03	6.589208436151099e-03	-5.290985427563976e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552481779276199e+04	8.534704998557499e-03	3.777724643613052e+04	8.415848348940597e+03	8.580654339029872e+03	2.319405522950417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945496562406400e-03	6.589208436151099e-03	-6.120899342931882e-16	1.757598511176182e-16	2.957834693272139e+05	1.552481779276199e+04	8.534704998557499e-03	3.777724643613052e+04	8.415848348940597e+03	8.580654339029872e+03	2.791627121182513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945496562406400e-03	6.589208436151099e-03	0.000000000000000e+00	5.506990419235151e-16	2.957834693272139e+05	1.552481779276199e+04	8.534704998557499e-03	3.777724643613052e+04	8.415848348940597e+03	8.580654339029872e+03	2.414081211507142e-17	-inf	
