"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	5.989022611174680e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	2.573052187565739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	-4.711182555183824e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	2.024056238662233e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	-1.091393642127512e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	4.688933371418236e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.183197594228292e-03	6.351507404329190e-03	3.167315298924216e-16	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.360767538830333e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.183197594228293e-03	6.351507404329189e-03	5.798028723802394e-16	1.973603502847273e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870440e+04	8.938809695731481e+03	9.470924142303782e+03	2.631353445489473e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	-2.501110429875569e-16	-1.818989403545857e-18	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.074575648352267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	-2.985416358569612e-16	3.185505192959674e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.875667470844684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	3.744844434550024e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.608890263067882e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	3.039986040676012e-16	-1.352873368887249e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.429556731619802e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.183197594228293e-03	6.351507404329189e-03	5.843503458891050e-16	-2.880824467865742e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870440e+04	8.938809695731481e+03	9.470924142303782e+03	2.799041912433024e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.183197594228292e-03	6.351507404329190e-03	-6.830305210314568e-16	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	2.934490801612532e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.183197594228292e-03	6.351507404329190e-03	4.459269556487918e-16	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.915827344825479e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.183197594228293e-03	6.351507404329189e-03	2.649375099959783e-16	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870440e+04	8.938809695731481e+03	9.470924142303782e+03	1.138245894065283e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.183197594228293e-03	6.351507404329189e-03	-3.285549610154710e-16	-9.094947017729280e-19	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870440e+04	8.938809695731481e+03	9.470924142303782e+03	1.411569725237992e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	-3.199147613486270e-16	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.374443594496971e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	4.711182555183824e-16	3.167315298924215e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	2.438953044238833e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	-2.105139560699197e-17	1.818989403545857e-18	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	9.077970628147363e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	-3.185505192959676e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.368582427782698e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.183197594228292e-03	6.351507404329190e-03	2.105139560699201e-17	-3.217337507521728e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.385214206413891e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.183197594228292e-03	6.351507404329190e-03	3.208242560503998e-16	-9.094947017729286e-19	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.378356577508412e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.183197594228293e-03	6.351507404329189e-03	6.580194167327150e-16	-9.094947017729280e-19	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870440e+04	8.938809695731481e+03	9.470924142303782e+03	2.827038778892578e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.183197594228293e-03	6.351507404329189e-03	-5.470610631164175e-16	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870440e+04	8.938809695731481e+03	9.470924142303782e+03	2.350327852423399e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	-3.217337507521728e-16	2.492015482857840e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.748401574995974e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	3.907444476181872e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	-2.446540747769197e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.051102564092932e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	3.167315298924215e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.360767538830333e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.183197594228292e-03	6.351507404329190e-03	-1.073203748092053e-16	-3.044533514184882e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	1.386903712639935e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.183197594228292e-03	6.351507404329190e-03	1.818989403545857e-18	-6.352820491883892e-16	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	2.729361154691679e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.183197594228292e-03	6.351507404329190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000294201065109e+04	8.534704998557482e-03	3.949409059870437e+04	8.938809695731474e+03	9.470924142303782e+03	0.000000000000000e+00	-inf	
