"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.074828833153572e-03	6.459876165403907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774722958554477e+04	8.534704998557479e-03	3.884842429273554e+04	8.729127836376618e+03	9.026668274255759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.074828833153572e-03	6.459876165403907e-03	0.000000000000000e+00	8.499227988067751e-16	2.957834693272139e+05	1.774722958554477e+04	8.534704998557479e-03	3.884842429273554e+04	8.729127836376618e+03	9.026668274255759e+03	3.678212980764559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.074828833153572e-03	6.459876165403907e-03	0.000000000000000e+00	-6.975824362598224e-16	2.957834693272139e+05	1.774722958554477e+04	8.534704998557479e-03	3.884842429273554e+04	8.729127836376618e+03	9.026668274255759e+03	3.018929220167415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.074828833153572e-03	6.459876165403907e-03	0.000000000000000e+00	-2.441993274260342e-16	2.957834693272139e+05	1.774722958554477e+04	8.534704998557479e-03	3.884842429273554e+04	8.729127836376618e+03	9.026668274255759e+03	1.056822028181195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.074828833153572e-03	6.459876165403907e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.774722958554477e+04	8.534704998557479e-03	3.884842429273554e+04	8.729127836376618e+03	9.026668274255759e+03	5.608831993140326e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.074828833153572e-03	6.459876165403907e-03	2.037268131971335e-16	3.742570697795661e-16	2.957834693272139e+05	1.774722958554476e+04	8.534704998557479e-03	3.884842429273557e+04	8.729127836376623e+03	9.026668274255757e+03	1.844093727850557e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.074828833153572e-03	6.459876165403907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774722958554477e+04	8.534704998557479e-03	3.884842429273554e+04	8.729127836376618e+03	9.026668274255759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.074828833153572e-03	6.459876165403907e-03	-3.492459654807977e-16	-1.818989403545857e-18	2.957834693272139e+05	1.774722958554477e+04	8.534704998557479e-03	3.884842429273554e+04	8.729127836376618e+03	9.026668274255759e+03	1.511453121287282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.074828833153572e-03	6.459876165403907e-03	-4.240519047016147e-16	1.314219844061875e-16	2.957834693272139e+05	1.774722958554477e+04	8.534704998557479e-03	3.884842429273554e+04	8.729127836376618e+03	9.026668274255759e+03	1.921284251273063e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.074828833153572e-03	6.459876165403907e-03	0.000000000000000e+00	2.592059900052872e-16	2.957834693272139e+05	1.774722958554477e+04	8.534704998557479e-03	3.884842429273554e+04	8.729127836376618e+03	9.026668274255759e+03	1.121766398628082e-17	-inf	
