"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	4.602043190971081e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	1.971562516759776e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	-3.383320290595346e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	1.449449122993355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	3.857404924095152e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	4.893081495538349e-16	0.000000000000000e+00	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.096246312286053e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	9.263203537557247e-16	1.255102688446642e-16	2.957834693272139e+05	2.238474649479534e+04	8.534704998557482e-03	3.978499787963041e+04	9.061725266661342e+03	9.931864393433958e+03	4.004713075996700e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	-1.830358087318048e-16	-1.818989403545857e-18	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	7.841829035218078e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	-2.291926648467812e-16	4.911271389573806e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.321869561066262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	5.322817742126052e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.280349729117866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	4.745288606500254e-16	-1.036823960021149e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.080890895113035e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	9.331415640190228e-16	-4.654339136322953e-16	2.957834693272139e+05	2.238474649479534e+04	8.534704998557482e-03	3.978499787963041e+04	9.061725266661342e+03	9.931864393433958e+03	4.467359612614895e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.276955812773798e-03	6.257749185783684e-03	-5.029505700804322e-16	0.000000000000000e+00	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.154691841439025e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.276955812773798e-03	6.257749185783684e-03	5.981897397090565e-16	0.000000000000000e+00	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.562706215001435e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.276955812773798e-03	6.257749185783684e-03	4.351628144162584e-16	0.000000000000000e+00	2.957834693272139e+05	2.238474649479534e+04	8.534704998557482e-03	3.978499787963041e+04	9.061725266661342e+03	9.931864393433958e+03	1.864282141623597e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	-4.988578439224507e-16	-9.094947017729280e-19	2.957834693272139e+05	2.238474649479534e+04	8.534704998557482e-03	3.978499787963041e+04	9.061725266661342e+03	9.931864393433958e+03	2.137161734530293e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	-4.890807758783916e-16	0.000000000000000e+00	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.095272220133505e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	3.383320290595346e-16	4.893081495538348e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.548558683240212e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	-1.597695804519933e-17	1.818989403545857e-18	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	6.888910380099656e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	-4.911271389573810e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.104039049506449e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.276955812773798e-03	6.257749185783684e-03	1.597695804519920e-17	-4.890807758783912e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.096389910854442e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.276955812773798e-03	6.257749185783684e-03	4.899902705801644e-16	-9.094947017729286e-19	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.099172204859946e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.276955812773798e-03	6.257749185783684e-03	9.986251825466742e-16	-9.094947017729280e-19	2.957834693272139e+05	2.238474649479534e+04	8.534704998557482e-03	3.978499787963041e+04	9.061725266661342e+03	9.931864393433958e+03	4.278214508298726e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	-9.104041964747003e-16	0.000000000000000e+00	2.957834693272139e+05	2.238474649479534e+04	8.534704998557482e-03	3.978499787963041e+04	9.061725266661342e+03	9.931864393433958e+03	3.900264978807327e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	-4.890807758783912e-16	1.821263140300318e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.235833698649019e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	3.896368610197131e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	-1.687112671788808e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	7.227763771915788e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	4.872617864748452e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.087479482913108e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.276955812773798e-03	6.257749185783684e-03	-8.822098607197387e-17	-4.765752237290143e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.076384300915701e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	1.818989403545857e-18	-9.804352885112156e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	4.200292590670531e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	4.913545126328234e-16	-8.731149137020095e-17	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	2.137988486021075e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	0.000000000000000e+00	1.004991645459085e-15	2.957834693272139e+05	2.238474649479534e+04	8.534704998557482e-03	3.978499787963041e+04	9.061725266661342e+03	9.931864393433958e+03	4.305487314267828e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.276955812773798e-03	6.257749185783684e-03	-9.808900358621010e-16	-1.246007741428912e-16	2.957834693272139e+05	2.238474649479535e+04	8.534704998557482e-03	3.978499787963046e+04	9.061725266661355e+03	9.931864393433960e+03	4.236001874943399e-17	-inf	
EXT_ITER= 1888
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
