"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016669767046174e-03	6.518035231511307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016669767046174e-03	6.518035231511307e-03	0.000000000000000e+00	1.025455276248965e-15	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	4.461729460851566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016669767046174e-03	6.518035231511307e-03	0.000000000000000e+00	-7.830749382264705e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	3.407138861013870e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016669767046174e-03	6.518035231511307e-03	0.000000000000000e+00	-4.465618985705154e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	1.942979304016124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016669767046174e-03	6.518035231511307e-03	1.284661266254257e-16	0.000000000000000e+00	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	5.589528038539146e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016669767046174e-03	6.518035231511307e-03	1.823536877054695e-16	1.850821718107924e-16	2.957834693272139e+05	1.670536081600832e+04	8.534704998557480e-03	3.839479174140719e+04	8.593865136420005e+03	8.818865208113946e+03	1.130485570383480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	-3.969944373238724e-16	-1.818989403545857e-18	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	1.727330689808642e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	-5.118181434227095e-16	1.302851160289715e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	2.297924194164400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	0.000000000000000e+00	3.512923285597997e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	1.528463861866046e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	1.148237060988326e-16	-2.646629582159224e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	1.255246369379045e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	1.905391400214277e-16	-9.049472282640559e-17	2.957834693272139e+05	1.670536081600832e+04	8.534704998557480e-03	3.839479174140719e+04	8.593865136420005e+03	8.818865208113946e+03	9.177818674982846e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.016669767046174e-03	6.518035231511307e-03	-1.110493030864745e-15	0.000000000000000e+00	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	4.831726538092968e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.016669767046174e-03	6.518035231511307e-03	3.658617478012711e-16	0.000000000000000e+00	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	1.591855029245820e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.016669767046174e-03	6.518035231511307e-03	9.096697419040198e-17	0.000000000000000e+00	2.957834693272139e+05	1.670536081600832e+04	8.534704998557480e-03	3.839479174140719e+04	8.593865136420005e+03	8.818865208113946e+03	3.957949586982295e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	-2.953584044007639e-16	-9.094947017729280e-19	2.957834693272139e+05	1.670536081600832e+04	8.534704998557480e-03	3.839479174140719e+04	8.593865136420005e+03	8.818865208113946e+03	1.285102893018797e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	-1.341504685115069e-16	0.000000000000000e+00	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	5.836852288032046e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	7.830749382264705e-16	1.284661266254256e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	3.452683515059995e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	-1.679064395657892e-17	1.818989403545857e-18	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	7.348310441450663e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.016669767046174e-03	6.518035231511307e-03	0.000000000000000e+00	-1.302851160289717e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	5.668671798376873e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.016669767046174e-03	6.518035231511307e-03	1.679064395657923e-17	-1.298303686780855e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	5.695930509596023e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.016669767046174e-03	6.518035231511307e-03	1.350599632132796e-16	-9.094947017729286e-19	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	5.876557405093369e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.016669767046174e-03	6.518035231511307e-03	5.916263035033007e-16	-9.094947017729280e-19	2.957834693272139e+05	1.670536081600832e+04	8.534704998557480e-03	3.839479174140719e+04	8.593865136420005e+03	8.818865208113946e+03	2.574153830371212e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	-1.555235940031718e-16	0.000000000000000e+00	2.957834693272139e+05	1.670536081600832e+04	8.534704998557480e-03	3.839479174140719e+04	8.593865136420005e+03	8.818865208113946e+03	6.766791466125336e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	-1.298303686780856e-16	3.960849426220995e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	1.813574604842477e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	3.957187991886134e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	0.000000000000000e+00	-4.695266397902628e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	2.042898300811166e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	0.000000000000000e+00	1.282387529499822e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	5.579635068559417e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.016669767046174e-03	6.518035231511307e-03	-4.447429091669697e-16	-1.152784534497196e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	1.999012838833222e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.016669767046174e-03	6.518035231511307e-03	1.818989403545857e-18	-2.587512426543976e-16	2.957834693272139e+05	1.670536081600833e+04	8.534704998557480e-03	3.839479174140723e+04	8.593865136420014e+03	8.818865208113950e+03	1.125847801892677e-17	-inf	
