"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962137727675456e-03	6.572567270882034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962137727675456e-03	6.572567270882034e-03	0.000000000000000e+00	1.180069375550383e-15	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	5.163607114212578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962137727675456e-03	6.572567270882034e-03	0.000000000000000e+00	-8.958522812463057e-16	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	3.919963782272977e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962137727675456e-03	6.572567270882034e-03	0.000000000000000e+00	-6.689333531539776e-16	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	2.927038946052608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962137727675456e-03	6.572567270882034e-03	1.371063262922687e-16	0.000000000000000e+00	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	5.999335433275829e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962137727675457e-03	6.572567270882034e-03	2.087290340568844e-16	5.729816621169438e-17	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	9.471190477921272e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962137727675456e-03	6.572567270882034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962137727675456e-03	6.572567270882034e-03	-4.886260285274969e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	2.138086431141806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962137727675456e-03	6.572567270882034e-03	-5.891251930734187e-16	1.389253156958145e-16	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	2.648529739576491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962137727675456e-03	6.572567270882034e-03	0.000000000000000e+00	4.738467396237057e-16	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	2.073402163009471e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962137727675456e-03	6.572567270882034e-03	1.248281478183349e-16	-3.344666765769888e-16	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	1.562124384474447e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962137727675457e-03	6.572567270882034e-03	2.169144863728428e-16	-1.036823960021130e-16	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	1.052002650578219e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962137727675456e-03	6.572567270882034e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	5.551623833777758e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962137727675456e-03	6.572567270882034e-03	4.238332438205862e-16	0.000000000000000e+00	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	1.854559060996778e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.962137727675457e-03	6.572567270882034e-03	1.200620134284274e-16	0.000000000000000e+00	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	5.253530678199054e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.962137727675457e-03	6.572567270882034e-03	-4.276898835087304e-16	-9.094947017729280e-19	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	1.871438717326395e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.962137727675456e-03	6.572567270882034e-03	-1.448370312573389e-16	0.000000000000000e+00	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	6.337606419563367e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.962137727675456e-03	6.572567270882034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579404917114694e+04	8.534704998557491e-03	3.792627149131800e+04	8.458354401647415e+03	8.635021515869485e+03	0.000000000000000e+00	-inf	
