"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.155197559811651e-03	6.379507438745836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.937171497703239e+04	8.534704998557487e-03	3.935759695131255e+04	8.891192923094248e+03	9.347427696130369e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.155197559811651e-03	6.379507438745836e-03	0.000000000000000e+00	6.580194167327034e-16	2.957834693272139e+05	1.937171497703239e+04	8.534704998557487e-03	3.935759695131255e+04	8.891192923094248e+03	9.347427696130369e+03	2.831233885290131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.155197559811651e-03	6.379507438745836e-03	0.000000000000000e+00	-5.243236955720942e-16	2.957834693272139e+05	1.937171497703239e+04	8.534704998557487e-03	3.935759695131255e+04	8.891192923094248e+03	9.347427696130369e+03	2.255986641146910e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.155197559811651e-03	6.379507438745836e-03	0.000000000000000e+00	-1.346052158623937e-16	2.957834693272139e+05	1.937171497703239e+04	8.534704998557487e-03	3.935759695131255e+04	8.891192923094248e+03	9.347427696130369e+03	5.791604907020691e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.155197559811651e-03	6.379507438745836e-03	1.894022716442117e-16	0.000000000000000e+00	2.957834693272139e+05	1.937171497703239e+04	8.534704998557487e-03	3.935759695131255e+04	8.891192923094248e+03	9.347427696130369e+03	8.149335958696293e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.155197559811652e-03	6.379507438745835e-03	3.192326403222956e-16	2.328306436538723e-16	2.957834693272139e+05	1.937171497703239e+04	8.534704998557487e-03	3.935759695131252e+04	8.891192923094242e+03	9.347427696130369e+03	1.700065819584480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.155197559811651e-03	6.379507438745836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.937171497703239e+04	8.534704998557487e-03	3.935759695131255e+04	8.891192923094248e+03	9.347427696130369e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.155197559811651e-03	6.379507438745836e-03	-2.737579052336510e-16	-1.818989403545857e-18	2.957834693272139e+05	1.937171497703239e+04	8.534704998557487e-03	3.935759695131255e+04	8.891192923094248e+03	9.347427696130369e+03	1.177913215549402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.155197559811651e-03	6.379507438745836e-03	-3.281002136645788e-16	1.912212610477574e-16	2.957834693272139e+05	1.937171497703239e+04	8.534704998557487e-03	3.935759695131255e+04	8.891192923094248e+03	9.347427696130369e+03	1.633964959714221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.155197559811651e-03	6.379507438745836e-03	0.000000000000000e+00	2.614797267597171e-16	2.957834693272139e+05	1.937171497703239e+04	8.534704998557487e-03	3.935759695131255e+04	8.891192923094248e+03	9.347427696130369e+03	1.125058385654355e-17	-inf	
