"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885089156756858e-03	6.649615841800650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457399540071566e+04	8.534704998557508e-03	3.721753516392731e+04	8.258173831408245e+03	8.385978561815902e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885089156756858e-03	6.649615841800650e-03	0.000000000000000e+00	1.406078808940986e-15	2.957834693272139e+05	1.457399540071566e+04	8.534704998557508e-03	3.721753516392731e+04	8.258173831408245e+03	8.385978561815902e+03	6.206693647330504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885089156756858e-03	6.649615841800650e-03	0.000000000000000e+00	-1.113221514970064e-15	2.957834693272139e+05	1.457399540071566e+04	8.534704998557508e-03	3.721753516392731e+04	8.258173831408245e+03	8.385978561815902e+03	4.913967027381841e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885089156756858e-03	6.649615841800650e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.457399540071566e+04	8.534704998557508e-03	3.721753516392731e+04	8.258173831408245e+03	8.385978561815902e+03	4.942069779989421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885089156756858e-03	6.649615841800650e-03	3.462901077000418e-16	0.000000000000000e+00	2.957834693272139e+05	1.457399540071566e+04	8.534704998557508e-03	3.721753516392731e+04	8.258173831408245e+03	8.385978561815902e+03	1.528589007904928e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885089156756859e-03	6.649615841800650e-03	6.725713319610825e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457399540071566e+04	8.534704998557508e-03	3.721753516392730e+04	8.258173831408241e+03	8.385978561815902e+03	3.013000499366703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885089156756858e-03	6.649615841800650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457399540071566e+04	8.534704998557508e-03	3.721753516392731e+04	8.258173831408245e+03	8.385978561815902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885089156756858e-03	6.649615841800650e-03	-7.078142516548017e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457399540071566e+04	8.534704998557508e-03	3.721753516392731e+04	8.258173831408245e+03	8.385978561815902e+03	3.124434205300032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885089156756858e-03	6.649615841800650e-03	-7.021299097687200e-16	3.481090971035876e-16	2.957834693272139e+05	1.457399540071566e+04	8.534704998557508e-03	3.721753516392731e+04	8.258173831408245e+03	8.385978561815902e+03	3.459343253479562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885089156756858e-03	6.649615841800650e-03	0.000000000000000e+00	9.251834853785088e-16	2.957834693272139e+05	1.457399540071566e+04	8.534704998557508e-03	3.721753516392731e+04	8.258173831408245e+03	8.385978561815902e+03	4.083932155722356e-17	-inf	
