"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.214934463143262e-03	6.319770535414215e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.076364875725819e+04	8.534704998557477e-03	3.962070234442092e+04	8.986625253247019e+03	9.618700397593120e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.214934463143262e-03	6.319770535414215e-03	0.000000000000000e+00	5.488800525199612e-16	2.957834693272139e+05	2.076364875725819e+04	8.534704998557477e-03	3.962070234442092e+04	8.986625253247019e+03	9.618700397593120e+03	2.355032921221031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.214934463143262e-03	6.319770535414215e-03	0.000000000000000e+00	-4.188223101664407e-16	2.957834693272139e+05	2.076364875725819e+04	8.534704998557477e-03	3.962070234442092e+04	8.986625253247019e+03	9.618700397593120e+03	1.797005236490978e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.214934463143262e-03	6.319770535414215e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.076364875725819e+04	8.534704998557477e-03	3.962070234442092e+04	8.986625253247019e+03	9.618700397593120e+03	3.863268586592908e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.214934463143262e-03	6.319770535414215e-03	4.422417987370857e-16	0.000000000000000e+00	2.957834693272139e+05	2.076364875725819e+04	8.534704998557477e-03	3.962070234442092e+04	8.986625253247019e+03	9.618700397593120e+03	1.897489242657376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.214934463143263e-03	6.319770535414214e-03	8.321876521222270e-16	1.700755092315388e-16	2.957834693272139e+05	2.076364875725818e+04	8.534704998557477e-03	3.962070234442088e+04	8.986625253247008e+03	9.618700397593118e+03	3.644401825364064e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.214934463143262e-03	6.319770535414215e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.076364875725819e+04	8.534704998557477e-03	3.962070234442092e+04	8.986625253247019e+03	9.618700397593120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.214934463143262e-03	6.319770535414215e-03	-2.237356966361442e-16	-1.818989403545857e-18	2.957834693272139e+05	2.076364875725819e+04	8.534704998557477e-03	3.962070234442092e+04	8.986625253247019e+03	9.618700397593120e+03	9.599954348187593e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.214934463143262e-03	6.319770535414215e-03	-2.735305315582077e-16	4.440607881406315e-16	2.957834693272139e+05	2.076364875725819e+04	8.534704998557477e-03	3.962070234442092e+04	8.986625253247019e+03	9.618700397593120e+03	2.237747702497663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.214934463143262e-03	6.319770535414215e-03	0.000000000000000e+00	4.865796654485158e-16	2.957834693272139e+05	2.076364875725819e+04	8.534704998557477e-03	3.962070234442092e+04	8.986625253247019e+03	9.618700397593120e+03	2.087725953360814e-17	-inf	
