"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.281748420752252e-03	6.252956577805227e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.281748420752252e-03	6.252956577805227e-03	0.000000000000000e+00	4.565663402900167e-16	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	1.955851398967011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.281748420752252e-03	6.252956577805227e-03	0.000000000000000e+00	-3.310560714453510e-16	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	1.418187070167316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.281748420752252e-03	6.252956577805227e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	3.857157141389062e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.281748420752252e-03	6.252956577805227e-03	4.865796654485161e-16	0.000000000000000e+00	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	2.084423303679949e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.281748420752252e-03	6.252956577805227e-03	9.231371222995195e-16	1.209627953357994e-16	2.957834693272139e+05	2.251682021620266e+04	8.534704998557479e-03	3.979349928060667e+04	9.066599096501932e+03	9.957205005617272e+03	3.988365575780479e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.281748420752252e-03	6.252956577805227e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.281748420752252e-03	6.252956577805227e-03	-1.791704562492698e-16	-1.818989403545857e-18	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	7.675748634347915e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.281748420752252e-03	6.252956577805227e-03	-2.273736754432355e-16	4.883986548520618e-16	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	2.307834372776264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.281748420752252e-03	6.252956577805227e-03	0.000000000000000e+00	5.300080374581729e-16	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	2.270462953681288e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.281748420752252e-03	6.252956577805227e-03	4.733919922728091e-16	-1.014086592476825e-16	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	2.073937489781288e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.281748420752252e-03	6.252956577805227e-03	9.308678272645906e-16	-4.640696715796359e-16	2.957834693272139e+05	2.251682021620266e+04	8.534704998557479e-03	3.979349928060667e+04	9.066599096501932e+03	9.957205005617272e+03	4.455748010318637e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.281748420752252e-03	6.252956577805227e-03	-4.965841071680222e-16	0.000000000000000e+00	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	2.127280605250955e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.281748420752252e-03	6.252956577805227e-03	5.952012779220204e-16	0.000000000000000e+00	2.957834693272139e+05	2.251682021620267e+04	8.534704998557479e-03	3.979349928060665e+04	9.066599096501928e+03	9.957205005617274e+03	2.549739543548632e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.281748420752252e-03	6.252956577805227e-03	4.346754630590976e-16	0.000000000000000e+00	2.957834693272139e+05	2.251682021620266e+04	8.534704998557479e-03	3.979349928060667e+04	9.066599096501932e+03	9.957205005617272e+03	1.862074659250475e-17	-inf	
