"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865423867761595e-03	6.669281130795910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865423867761595e-03	6.669281130795910e-03	0.000000000000000e+00	1.485204847995241e-15	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	6.571425283922206e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865423867761595e-03	6.669281130795910e-03	0.000000000000000e+00	-1.185526343761022e-15	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	5.245470212855101e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865423867761595e-03	6.669281130795910e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	5.549292998486564e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865423867761595e-03	6.669281130795910e-03	3.958575689466663e-16	0.000000000000000e+00	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	1.751508178093717e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865423867761596e-03	6.669281130795910e-03	7.594280759803968e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793606e+04	8.205943438993794e+03	8.323783214640995e+03	3.399410010796817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865423867761595e-03	6.669281130795910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865423867761595e-03	6.669281130795910e-03	-7.801190804457591e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	3.451717917780599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865423867761595e-03	6.669281130795910e-03	-7.416929292958477e-16	3.976765583502120e-16	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	3.723643156168324e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865423867761595e-03	6.669281130795910e-03	0.000000000000000e+00	1.040916686179112e-15	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	4.605631498743833e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865423867761595e-03	6.669281130795910e-03	3.799414116656403e-16	-6.318714440567520e-16	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	3.262268707250910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865423867761596e-03	6.669281130795910e-03	7.566995918750780e-16	-3.738023224286737e-16	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793606e+04	8.205943438993794e+03	8.323783214640995e+03	3.734320010416377e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865423867761595e-03	6.669281130795910e-03	-1.253738446394046e-15	0.000000000000000e+00	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	5.547280927058739e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865423867761595e-03	6.669281130795910e-03	7.714984202300207e-16	0.000000000000000e+00	2.957834693272139e+05	1.427166333505255e+04	8.534704998557505e-03	3.703004153793604e+04	8.205943438993791e+03	8.323783214640993e+03	3.413565631736910e-17	-inf	
