"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868370365478800e-03	6.666334633078707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868370365478800e-03	6.666334633078707e-03	0.000000000000000e+00	1.474290911573965e-15	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	6.520816036644483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868370365478800e-03	6.666334633078707e-03	0.000000000000000e+00	-1.171883923234426e-15	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	5.183264320306107e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868370365478800e-03	6.666334633078707e-03	0.000000000000000e+00	-1.241005520569178e-15	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	5.488990426897735e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868370365478800e-03	6.666334633078707e-03	3.890363586833691e-16	0.000000000000000e+00	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	1.720715027559888e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868370365478801e-03	6.666334633078707e-03	7.485141395591216e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289657e+04	8.213794064445541e+03	8.333193996211581e+03	3.350494041402969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868370365478800e-03	6.666334633078707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868370365478800e-03	6.666334633078707e-03	-7.685230229981527e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	3.399201101065457e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868370365478800e-03	6.666334633078707e-03	-7.362359610852094e-16	3.908553480869149e-16	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	3.686822203752212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868370365478800e-03	6.666334633078707e-03	0.000000000000000e+00	1.030002749757837e-15	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	4.555721259407530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868370365478800e-03	6.666334633078707e-03	3.751665644813325e-16	-6.195932655828158e-16	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	3.203700035381909e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868370365478801e-03	6.666334633078707e-03	7.439666660502566e-16	-3.681179805425929e-16	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289657e+04	8.213794064445541e+03	8.333193996211581e+03	3.671364493573072e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868370365478800e-03	6.666334633078707e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	5.549331105830484e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868370365478800e-03	6.666334633078707e-03	7.611913759883210e-16	0.000000000000000e+00	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	3.366763569206946e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868370365478801e-03	6.666334633078707e-03	3.050797830491937e-16	0.000000000000000e+00	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289657e+04	8.213794064445541e+03	8.333193996211581e+03	1.349373536895331e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868370365478801e-03	6.666334633078707e-03	-9.761151886777899e-16	-9.094947017729280e-19	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289657e+04	8.213794064445541e+03	8.333193996211581e+03	4.317377451703177e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868370365478800e-03	6.666334633078707e-03	-4.076810000697156e-16	0.000000000000000e+00	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	1.803180622101047e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868370365478800e-03	6.666334633078707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.868370365478800e-03	6.666334633078707e-03	1.171883923234426e-15	3.890363586833690e-16	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	5.461418242565639e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.868370365478800e-03	6.666334633078707e-03	4.081588278853709e-17	1.818989403545857e-18	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	1.807085924856034e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.868370365478800e-03	6.666334633078707e-03	0.000000000000000e+00	-3.908553480869152e-16	2.957834693272139e+05	1.431676132895172e+04	8.534704998557508e-03	3.705828497289658e+04	8.213794064445545e+03	8.333193996211579e+03	1.728760451417563e-17	-inf	
