"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.252247102664458e-03	4.282457895893045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.252247102664458e-03	4.282457895893045e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	6.597858055623751e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.252247102664458e-03	4.282457895893045e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	9.896787083435630e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.252247102664458e-03	4.282457895893045e-03	0.000000000000000e+00	-1.091393642127514e-17	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	3.958714833374252e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.252247102664458e-03	4.282457895893045e-03	9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	3.298929027811877e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.252247102664458e-03	4.282457895893045e-03	1.818989403545856e-18	1.818989403545856e-18	2.957834693272139e+05	4.902664939712313e+04	8.534704998557503e-03	5.760741604209907e+04	1.514322155540010e+04	1.461376633164954e+04	9.330780344875689e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.252247102664458e-03	4.282457895893045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.252247102664458e-03	4.282457895893045e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	1.930648714865003e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.252247102664458e-03	4.282457895893045e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	6.597858055623753e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.252247102664458e-03	4.282457895893045e-03	0.000000000000000e+00	4.092726157978176e-18	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	1.484518062515344e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.252247102664458e-03	4.282457895893045e-03	0.000000000000000e+00	-4.547473508864641e-19	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	1.649464513905938e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.252247102664458e-03	4.282457895893045e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	6.597858055623745e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.252247102664458e-03	4.282457895893045e-03	-1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	6.597858055623751e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.252247102664458e-03	4.282457895893045e-03	4.924712474906616e-18	0.000000000000000e+00	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	1.786297040040688e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.252247102664458e-03	4.282457895893045e-03	-2.351245139276814e-18	0.000000000000000e+00	2.957834693272139e+05	4.902664939712312e+04	8.534704998557503e-03	5.760741604209908e+04	1.514322155540011e+04	1.461376633164954e+04	8.528461822088144e-20	-inf	
