"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872890639520124e-03	6.661814359037387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872890639520124e-03	6.661814359037387e-03	0.000000000000000e+00	1.460193743696483e-15	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	6.454956585492186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872890639520124e-03	6.661814359037387e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	5.085967038709058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872890639520124e-03	6.661814359037387e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	5.337249995167048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872890639520124e-03	6.661814359037387e-03	3.685727278934782e-16	0.000000000000000e+00	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	1.629318689673384e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872890639520124e-03	6.661814359037387e-03	7.039488991722476e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438613546302652e+04	8.534704998557512e-03	3.710147912460551e+04	8.225813922727413e+03	8.347502551193049e+03	3.154154277986217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	-7.505605026381350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	3.317949900836858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	-7.291873771464682e-16	3.703917172970240e-16	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	3.615470494663462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	0.000000000000000e+00	9.936229616869209e-16	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	4.392426078885062e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	3.572040441213175e-16	-6.018581188982414e-16	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	3.093888173184716e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	6.984919309616099e-16	-3.478817234281456e-16	2.957834693272139e+05	1.438613546302652e+04	8.534704998557512e-03	3.710147912460551e+04	8.225813922727413e+03	8.347502551193049e+03	3.449533350292268e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872890639520124e-03	6.661814359037387e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	5.552348205895264e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872890639520124e-03	6.661814359037387e-03	7.343741611184625e-16	0.000000000000000e+00	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	3.246386548353992e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872890639520124e-03	6.661814359037387e-03	2.857658994689620e-16	0.000000000000000e+00	2.957834693272139e+05	1.438613546302652e+04	8.534704998557512e-03	3.710147912460551e+04	8.225813922727413e+03	8.347502551193049e+03	1.263261455987787e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	-9.376890375278827e-16	-9.094947017729280e-19	2.957834693272139e+05	1.438613546302652e+04	8.534704998557512e-03	3.710147912460551e+04	8.225813922727413e+03	8.347502551193049e+03	4.145165599549218e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	-3.867626219289380e-16	0.000000000000000e+00	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	1.709729235739936e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	1.150510797742759e-15	3.685727278934781e-16	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	5.340574885848336e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	3.765840899721764e-17	1.818989403545857e-18	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	1.666674726715677e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872890639520124e-03	6.661814359037387e-03	0.000000000000000e+00	-3.703917172970243e-16	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	1.637359744280040e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872890639520124e-03	6.661814359037387e-03	-3.765840899721714e-17	-3.917648427886898e-16	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	1.739824868081483e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.872890639520124e-03	6.661814359037387e-03	7.000835466897100e-16	-9.094947017729286e-19	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	3.094803503315011e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.872890639520124e-03	6.661814359037387e-03	1.251464709639536e-15	-9.094947017729280e-19	2.957834693272139e+05	1.438613546302652e+04	8.534704998557512e-03	3.710147912460551e+04	8.225813922727413e+03	8.347502551193049e+03	5.532247030325541e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	-6.607479008380342e-16	0.000000000000000e+00	2.957834693272139e+05	1.438613546302652e+04	8.534704998557512e-03	3.710147912460551e+04	8.225813922727413e+03	8.347502551193049e+03	2.920913085867294e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	-3.917648427886898e-16	7.496510079363618e-16	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	3.739163074307740e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.872890639520124e-03	6.661814359037387e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.438613546302652e+04	8.534704998557510e-03	3.710147912460558e+04	8.225813922727428e+03	8.347502551193049e+03	4.020527303327301e-20	-inf	
