"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	1.417902240064036e-15	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	6.260835228388386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	-1.121406967286022e-15	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	4.951641973446227e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	-1.137323124567050e-15	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	5.021920752469196e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	3.497007128316902e-16	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	1.544125173390161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	6.730260793119686e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568738e+04	8.251227603736395e+03	8.377676324387294e+03	3.015918149028341e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	-7.164544513216457e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	3.163559234525381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	-7.080416253302449e-16	3.515197022352360e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	3.490498380922798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	9.372342901769999e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	4.138416101894823e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	3.356035449542104e-16	-5.661604518536492e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	2.906122160130574e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	6.648406269960117e-16	-3.308286977699031e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568738e+04	8.251227603736395e+03	8.377676324387294e+03	3.279013949290032e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882466869473193e-03	6.652238129084316e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	5.550015577699091e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882466869473193e-03	6.652238129084316e-03	7.068246798006818e-16	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	3.121028185547258e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882466869473193e-03	6.652238129084316e-03	2.725409597041054e-16	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568738e+04	8.251227603736395e+03	8.377676324387294e+03	1.203421500777924e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	-8.831193554215086e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568738e+04	8.251227603736395e+03	8.377676324387294e+03	3.899470321151439e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	-3.665263648144904e-16	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	1.618419882643008e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	1.121406967286022e-15	3.497007128316901e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	5.186817982568083e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	3.144478658195137e-17	1.818989403545857e-18	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	1.390785200878510e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	-3.515197022352362e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	1.552157033849929e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882466869473193e-03	6.652238129084316e-03	-3.144478658195093e-17	-3.703917172970258e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	1.641370758945112e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.882466869473193e-03	6.652238129084316e-03	6.232312443898988e-16	-9.094947017729286e-19	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	2.751919120292526e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.882466869473193e-03	6.652238129084316e-03	1.255557435797519e-15	-9.094947017729280e-19	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568738e+04	8.251227603736395e+03	8.377676324387294e+03	5.543993136873979e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	-6.239133654162299e-16	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568738e+04	8.251227603736395e+03	8.377676324387294e+03	2.754928137700011e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	-3.703917172970259e-16	7.155449566198725e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	3.557733703803737e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	4.015930229883392e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	-6.932623364264328e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	3.061142817728695e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	3.458353603491547e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	1.527057469913154e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.882466869473193e-03	6.652238129084316e-03	-1.135504135163504e-15	-3.431068762438387e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	5.237779696546665e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	1.818989403545857e-18	-7.012204150669265e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	3.096292624681007e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	3.688001015689224e-16	-8.685674401931186e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	4.166622446439741e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	0.000000000000000e+00	4.224602889735176e-16	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568738e+04	8.251227603736395e+03	8.377676324387294e+03	1.865399591780801e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.882466869473193e-03	6.652238129084316e-03	-7.357812137342988e-16	8.594724931754156e-17	2.957834693272139e+05	1.453352770606913e+04	8.534704998557508e-03	3.719265219568737e+04	8.251227603736394e+03	8.377676324387294e+03	3.270977637512407e-17	-inf	
EXT_ITER= 8899
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
