"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914293288647346e-03	6.620411709910165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914293288647346e-03	6.620411709910165e-03	0.000000000000000e+00	1.311491359956589e-15	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	5.769445262390853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914293288647346e-03	6.620411709910165e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	4.519132055388535e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914293288647346e-03	6.620411709910165e-03	0.000000000000000e+00	-9.176801540888589e-16	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	4.037011282768440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914293288647346e-03	6.620411709910165e-03	2.764863893389702e-16	0.000000000000000e+00	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	1.216304687771695e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914293288647347e-03	6.620411709910165e-03	4.934008757118131e-16	-8.003553375601750e-17	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	2.198914771495940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914293288647346e-03	6.620411709910165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914293288647346e-03	6.620411709910165e-03	-6.148184183985074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	2.704689366645990e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914293288647346e-03	6.620411709910165e-03	-6.548361852765215e-16	2.783053787425160e-16	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	3.130093286182462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914293288647346e-03	6.620411709910165e-03	0.000000000000000e+00	7.462404028046886e-16	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	3.282822356304858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914293288647346e-03	6.620411709910165e-03	2.619344741106036e-16	-4.658886609831706e-16	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	2.351228264094861e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914293288647347e-03	6.620411709910165e-03	4.943103704135874e-16	-2.460183168295774e-16	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	2.428982408528066e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914293288647346e-03	6.620411709910165e-03	-1.261923898709981e-15	0.000000000000000e+00	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	5.551390639089749e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914293288647346e-03	6.620411709910165e-03	5.987639837813255e-16	0.000000000000000e+00	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	2.634051687257619e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914293288647347e-03	6.620411709910165e-03	2.133656039050451e-16	0.000000000000000e+00	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	9.386269785626896e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914293288647347e-03	6.620411709910165e-03	-6.914433470228699e-16	-9.094947017729280e-19	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	3.041764601366453e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914293288647346e-03	6.620411709910165e-03	-2.855813363566998e-16	0.000000000000000e+00	2.957834693272139e+05	1.502907921582144e+04	8.534704998557512e-03	3.749144286268668e+04	8.334981766839934e+03	8.479505933692097e+03	1.256314710395765e-17	-inf	
