"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.128678377684496e-03	6.406026620872987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.128678377684496e-03	6.406026620872987e-03	0.000000000000000e+00	7.107701094355288e-16	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	3.063326031459638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.128678377684496e-03	6.406026620872987e-03	0.000000000000000e+00	-5.716174200642825e-16	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	2.463596175012684e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.128678377684496e-03	6.406026620872987e-03	0.000000000000000e+00	-1.668922777753335e-16	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	7.192838474380794e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.128678377684496e-03	6.406026620872987e-03	1.414264261256895e-16	0.000000000000000e+00	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	6.095293639052856e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.128678377684497e-03	6.406026620872987e-03	2.278284227941165e-16	2.951310307253194e-16	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659825e+04	8.841610316385229e+03	9.236353224103435e+03	1.606882583483429e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.128678377684496e-03	6.406026620872987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.128678377684496e-03	6.406026620872987e-03	-3.033164830412687e-16	-1.818989403545857e-18	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	1.307277801788145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.128678377684496e-03	6.406026620872987e-03	-3.544755600159915e-16	1.432454155292352e-16	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	1.647769331263852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.128678377684496e-03	6.406026620872987e-03	0.000000000000000e+00	2.319211489520971e-16	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	9.995497607450098e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.128678377684496e-03	6.406026620872987e-03	1.334683474851773e-16	-1.596163201611513e-16	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	8.967341817780732e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.128678377684497e-03	6.406026620872987e-03	2.310116542503229e-16	-1.107309799408531e-16	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659825e+04	8.841610316385229e+03	9.236353224103435e+03	1.104098376552192e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.128678377684496e-03	6.406026620872987e-03	-7.912603905424262e-16	0.000000000000000e+00	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	3.410228595482877e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.128678377684496e-03	6.406026620872987e-03	2.939276631431275e-16	0.000000000000000e+00	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	1.266789711496884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.128678377684497e-03	6.406026620872987e-03	9.179246567409308e-17	0.000000000000000e+00	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659825e+04	8.841610316385229e+03	9.236353224103435e+03	3.956134984553969e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.128678377684497e-03	6.406026620872987e-03	-1.775788405211656e-16	-9.094947017729280e-19	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659825e+04	8.841610316385229e+03	9.236353224103435e+03	7.653515703339597e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.128678377684496e-03	6.406026620872987e-03	-1.484750100644302e-16	0.000000000000000e+00	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	6.399078370259692e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.128678377684496e-03	6.406026620872987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880689723017704e+04	8.534704998557484e-03	3.920770752659830e+04	8.841610316385242e+03	9.236353224103434e+03	0.000000000000000e+00	-inf	
