"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919335642253012e-03	6.615369356304497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510850913524992e+04	8.534704998557508e-03	3.753811610111314e+04	8.348135577401288e+03	8.495635078603264e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919335642253012e-03	6.615369356304497e-03	0.000000000000000e+00	1.301032170886199e-15	2.957834693272139e+05	1.510850913524992e+04	8.534704998557508e-03	3.753811610111314e+04	8.348135577401288e+03	8.495635078603264e+03	5.720125461210835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919335642253012e-03	6.615369356304497e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510850913524992e+04	8.534704998557508e-03	3.753811610111314e+04	8.348135577401288e+03	8.495635078603264e+03	4.446542826191011e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919335642253012e-03	6.615369356304497e-03	0.000000000000000e+00	-8.863025868776892e-16	2.957834693272139e+05	1.510850913524992e+04	8.534704998557508e-03	3.753811610111314e+04	8.348135577401288e+03	8.495635078603264e+03	3.896723007304904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919335642253012e-03	6.615369356304497e-03	2.628439688123763e-16	0.000000000000000e+00	2.957834693272139e+05	1.510850913524992e+04	8.534704998557508e-03	3.753811610111314e+04	8.348135577401288e+03	8.495635078603264e+03	1.155621292058650e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919335642253013e-03	6.615369356304497e-03	4.688445187639436e-16	-6.320988177321837e-17	2.957834693272139e+05	1.510850913524992e+04	8.534704998557510e-03	3.753811610111313e+04	8.348135577401285e+03	8.495635078603264e+03	2.079974038879675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919335642253012e-03	6.615369356304497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510850913524992e+04	8.534704998557508e-03	3.753811610111314e+04	8.348135577401288e+03	8.495635078603264e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919335642253012e-03	6.615369356304497e-03	-5.998117558192521e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510850913524992e+04	8.534704998557508e-03	3.753811610111314e+04	8.348135577401288e+03	8.495635078603264e+03	2.637147912257044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919335642253012e-03	6.615369356304497e-03	-6.496065907413265e-16	2.646629582159221e-16	2.957834693272139e+05	1.510850913524992e+04	8.534704998557508e-03	3.753811610111314e+04	8.348135577401288e+03	8.495635078603264e+03	3.084008790265440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919335642253012e-03	6.615369356304497e-03	0.000000000000000e+00	7.169091986725124e-16	2.957834693272139e+05	1.510850913524992e+04	8.534704998557508e-03	3.753811610111314e+04	8.348135577401288e+03	8.495635078603264e+03	3.151967070813955e-17	-inf	
