"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084026148281021e-03	6.450678850276457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084026148281021e-03	6.450678850276457e-03	0.000000000000000e+00	8.262759365606810e-16	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	3.573128407867681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084026148281021e-03	6.450678850276457e-03	0.000000000000000e+00	-6.871232471894346e-16	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	2.971379760202601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084026148281021e-03	6.450678850276457e-03	0.000000000000000e+00	-2.150954969692998e-16	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	9.301539553778100e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084026148281021e-03	6.450678850276457e-03	1.482476363889867e-16	0.000000000000000e+00	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	6.410786246367051e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084026148281022e-03	6.450678850276457e-03	2.455635694786882e-16	4.051798896398464e-16	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938838e+04	8.749338977086345e+03	9.061265615811993e+03	2.048824739066363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084026148281021e-03	6.450678850276457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084026148281021e-03	6.450678850276457e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	1.483744231988638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084026148281021e-03	6.450678850276457e-03	-4.122284735785676e-16	1.500666257925324e-16	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	1.897077525383730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084026148281021e-03	6.450678850276457e-03	0.000000000000000e+00	2.630713424878216e-16	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	1.137619583902879e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.084026148281021e-03	6.450678850276457e-03	1.375610736431555e-16	-2.166871126974039e-16	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	1.109911357123791e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.084026148281022e-03	6.450678850276457e-03	2.619344741106025e-16	-1.261923898709929e-16	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938838e+04	8.749338977086345e+03	9.061265615811993e+03	1.257302303821196e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.084026148281021e-03	6.450678850276457e-03	-9.008545021060575e-16	0.000000000000000e+00	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	3.895634219034598e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.084026148281021e-03	6.450678850276457e-03	3.296673983612691e-16	0.000000000000000e+00	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	1.425606016236653e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.084026148281022e-03	6.450678850276457e-03	1.068411964269004e-16	0.000000000000000e+00	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938838e+04	8.749338977086345e+03	9.061265615811993e+03	4.620215804330071e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.084026148281022e-03	6.450678850276457e-03	-2.148681232938561e-16	-9.094947017729280e-19	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938838e+04	8.749338977086345e+03	9.061265615811993e+03	9.291790297208853e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.084026148281021e-03	6.450678850276457e-03	-1.543867256259542e-16	0.000000000000000e+00	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	6.676263590925209e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.084026148281021e-03	6.450678850276457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792080318899097e+04	8.534704998557479e-03	3.891448881938840e+04	8.749338977086349e+03	9.061265615811995e+03	0.000000000000000e+00	-inf	
