"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	1.145053829532121e-15	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	5.001508409220601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	-8.562892617191851e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	3.740206645973813e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	-5.920810508541716e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	2.586165190152957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978699578314457e-03	6.556005420243024e-03	1.084572431864212e-16	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	4.737330244635042e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978699578314458e-03	6.556005420243024e-03	1.537046045996221e-16	9.822542779147604e-17	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600278e+04	8.500195450536648e+03	8.690072121615378e+03	7.967522518991560e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	-4.520188667811317e-16	-1.818989403545857e-18	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	1.974400163697757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	-5.716174200642875e-16	1.102762325899670e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	2.542819749970598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	4.069988790433957e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	1.777740280481546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	9.868017514236309e-17	-3.012701199622797e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	1.384717847630640e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978699578314458e-03	6.556005420243024e-03	1.664375304244452e-16	-7.617018127348190e-17	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600278e+04	8.500195450536648e+03	8.690072121615378e+03	7.995013553175816e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978699578314457e-03	6.556005420243024e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	5.549727758285363e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978699578314457e-03	6.556005420243024e-03	4.017780959291753e-16	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	1.754936295223351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978699578314458e-03	6.556005420243024e-03	9.391413937903787e-17	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600278e+04	8.500195450536648e+03	8.690072121615378e+03	4.102098484233724e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.978699578314458e-03	6.556005420243024e-03	-3.631157596828510e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600278e+04	8.500195450536648e+03	8.690072121615378e+03	1.586067113583290e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	-1.182343112304806e-16	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	5.164385172348492e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	8.562892617191851e-16	1.084572431864211e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	3.770088690343242e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	1.138630661412993e-17	1.818989403545857e-18	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	5.036515962248231e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	-1.102762325899672e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	4.816782324209639e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.978699578314457e-03	6.556005420243024e-03	-1.138630661412957e-17	-1.127773430198431e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	4.951071939725677e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.978699578314457e-03	6.556005420243024e-03	1.191438059322533e-16	-9.094947017729286e-19	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	5.204262836033026e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.978699578314458e-03	6.556005420243024e-03	7.271410140674749e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600278e+04	8.500195450536648e+03	8.690072121615378e+03	3.176099365423691e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.978699578314458e-03	6.556005420243024e-03	-1.477928890381018e-16	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600278e+04	8.500195450536648e+03	8.690072121615378e+03	6.455481465435663e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	-1.127773430198432e-16	4.511093720793585e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	2.031053760818286e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	3.972603978729613e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	-5.422862159321067e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	2.368665122317523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	1.082298695109777e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	4.727398734688204e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.978699578314457e-03	6.556005420243024e-03	-5.902620614506259e-16	-9.526957001071528e-17	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	2.611586237426564e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.978699578314457e-03	6.556005420243024e-03	1.818989403545857e-18	-2.187334757763886e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	9.554442925210490e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.978699578314457e-03	6.556005420243024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.978699578314457e-03	6.556005420243024e-03	1.205080479849126e-16	-3.601599019020854e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	1.658876133632159e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.978699578314458e-03	6.556005420243024e-03	0.000000000000000e+00	2.219167072325895e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600278e+04	8.500195450536648e+03	8.690072121615378e+03	9.693153708100037e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.978699578314457e-03	6.556005420243024e-03	-2.391971065662791e-16	-1.232365320902318e-16	2.957834693272139e+05	1.606558406182821e+04	8.534704998557480e-03	3.807209824600277e+04	8.500195450536647e+03	8.690072121615378e+03	1.175308499424075e-17	-inf	
EXT_ITER= 5841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
