"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.795271752714875e-03	5.739433245842620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.795271752714875e-03	5.739433245842620e-03	0.000000000000000e+00	8.458300726488218e-17	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	3.603874496345955e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.795271752714875e-03	5.739433245842620e-03	0.000000000000000e+00	-6.548361852765074e-17	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	2.790096384267837e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.795271752714875e-03	5.739433245842620e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	3.836382528368275e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.795271752714875e-03	5.739433245842620e-03	6.593836587853731e-18	0.000000000000000e+00	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	2.809472053603036e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.795271752714875e-03	5.739433245842621e-03	1.045918907038867e-17	-4.547473508864640e-18	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392142e+04	9.583190448064526e+03	1.256446083067741e+04	4.859393147456446e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.795271752714875e-03	5.739433245842620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.795271752714875e-03	5.739433245842620e-03	-4.501998773775987e-17	-1.818989403545857e-18	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	1.919756336358166e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.795271752714875e-03	5.739433245842620e-03	-4.138200893066816e-17	8.412825991399584e-18	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	1.799252864351449e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.795271752714875e-03	5.739433245842620e-03	0.000000000000000e+00	4.888534022029481e-17	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	2.082884453533281e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.795271752714875e-03	5.739433245842620e-03	7.503331289626657e-18	-4.274625098332755e-17	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	1.849158701284849e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.795271752714875e-03	5.739433245842621e-03	1.637090463191269e-17	-7.958078640513114e-18	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392142e+04	9.583190448064526e+03	1.256446083067741e+04	7.755715226616577e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.795271752714875e-03	5.739433245842620e-03	-1.218722900375724e-16	0.000000000000000e+00	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	5.192679381831817e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.795271752714875e-03	5.739433245842620e-03	6.803656754430809e-17	0.000000000000000e+00	2.957834693272139e+05	3.674904519835282e+04	8.534704998557496e-03	4.060020560392145e+04	9.583190448064533e+03	1.256446083067742e+04	2.898871280657965e-18	-inf	
