"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	8.494680514558887e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	3.676144589610128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	-6.971276889089360e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	3.016878830766805e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	-2.432898327242613e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.052857256660334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	1.293756213271984e-16	0.000000000000000e+00	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	5.598839056445980e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	2.009983290918147e-16	3.760760591831120e-16	2.957834693272139e+05	1.775325467945118e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701644e+03	9.027866991746163e+03	1.845366025402922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	-3.492459654807977e-16	-1.818989403545857e-18	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.511411851035188e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	-4.238245310261715e-16	1.311946107307442e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.920000738310345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	2.589786163298439e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.120751790033755e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	1.202806743094700e-16	-2.216893335571552e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.091491922346581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	2.128217602148643e-16	-1.016360329231239e-16	2.957834693272139e+05	1.775325467945118e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701644e+03	9.027866991746163e+03	1.020640223714050e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.075150583346036e-03	6.459554415211443e-03	-9.240466170012702e-16	0.000000000000000e+00	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	3.998889617820027e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.075150583346036e-03	6.459554415211443e-03	3.173018501004857e-16	0.000000000000000e+00	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.373150499917013e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.075150583346036e-03	6.459554415211443e-03	8.651756952560402e-17	0.000000000000000e+00	2.957834693272139e+05	1.775325467945118e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701644e+03	9.027866991746163e+03	3.744120742065167e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	-2.060005499515702e-16	-9.094947017729280e-19	2.957834693272139e+05	1.775325467945118e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701644e+03	9.027866991746163e+03	8.914934310670794e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	-1.368789526168254e-16	0.000000000000000e+00	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	5.923552042144969e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	6.971276889089360e-16	1.293756213271983e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	3.068391739548380e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	-4.183298424264443e-17	1.818989403545857e-18	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.812068265297508e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	-1.311946107307444e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	5.677557356009374e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.075150583346036e-03	6.459554415211443e-03	4.183298424264466e-17	-1.391526893712578e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	6.288185400053138e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.075150583346036e-03	6.459554415211443e-03	1.377884473185981e-16	-9.094947017729286e-19	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	5.963041088695908e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.075150583346036e-03	6.459554415211443e-03	4.129105946049134e-16	-9.094947017729280e-19	2.957834693272139e+05	1.775325467945118e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701644e+03	9.027866991746163e+03	1.786909734791804e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	-1.668922777753334e-16	0.000000000000000e+00	2.957834693272139e+05	1.775325467945118e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701644e+03	9.027866991746163e+03	7.222403984940940e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	-1.391526893712579e-16	3.483364707790248e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.623287005255802e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	3.935914978169425e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	-3.678906068671411e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.592077608669496e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	1.291482476517549e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	5.588999269000541e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.075150583346036e-03	6.459554415211443e-03	-2.414708433207154e-16	-1.207354216603570e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.168329224803377e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	1.818989403545857e-18	-2.605702320579430e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.127667116757078e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	1.391526893712572e-16	-2.009983290918191e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	1.057948760661924e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	0.000000000000000e+00	6.084519554860925e-16	2.957834693272139e+05	1.775325467945118e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701644e+03	9.027866991746163e+03	2.633127120395360e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.075150583346036e-03	6.459554415211443e-03	-2.764863893389685e-16	-3.719833330251337e-16	2.957834693272139e+05	1.775325467945119e+04	8.534704998557479e-03	3.885076543765583e+04	8.729841207701646e+03	9.027866991746167e+03	2.005760963750092e-17	-inf	
EXT_ITER= 3940
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
