"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075214991587485e-03	6.459490006969994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775446118624640e+04	8.534704998557479e-03	3.885123383578491e+04	8.729983957535052e+03	9.028107050547265e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075214991587485e-03	6.459490006969994e-03	0.000000000000000e+00	8.494680514558887e-16	2.957834693272139e+05	1.775446118624640e+04	8.534704998557479e-03	3.885123383578491e+04	8.729983957535052e+03	9.028107050547265e+03	3.676124508654272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075214991587485e-03	6.459490006969994e-03	0.000000000000000e+00	-6.971276889089360e-16	2.957834693272139e+05	1.775446118624640e+04	8.534704998557479e-03	3.885123383578491e+04	8.729983957535052e+03	9.028107050547265e+03	3.016862351053031e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075214991587485e-03	6.459490006969994e-03	0.000000000000000e+00	-2.428350853733748e-16	2.957834693272139e+05	1.775446118624640e+04	8.534704998557479e-03	3.885123383578491e+04	8.729983957535052e+03	9.028107050547265e+03	1.050883558683868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075214991587485e-03	6.459490006969994e-03	1.307398633798578e-16	0.000000000000000e+00	2.957834693272139e+05	1.775446118624640e+04	8.534704998557479e-03	3.885123383578491e+04	8.729983957535052e+03	9.028107050547265e+03	5.657846874936461e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075214991587485e-03	6.459490006969994e-03	2.041815605480199e-16	3.765308065339985e-16	2.957834693272139e+05	1.775446118624639e+04	8.534704998557480e-03	3.885123383578497e+04	8.729983957535065e+03	9.028107050547263e+03	1.853618842978515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075214991587485e-03	6.459490006969994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775446118624640e+04	8.534704998557479e-03	3.885123383578491e+04	8.729983957535052e+03	9.028107050547265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075214991587485e-03	6.459490006969994e-03	-3.490185918053545e-16	-1.818989403545857e-18	2.957834693272139e+05	1.775446118624640e+04	8.534704998557479e-03	3.885123383578491e+04	8.729983957535052e+03	9.028107050547265e+03	1.510419634926220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075214991587485e-03	6.459490006969994e-03	-4.238245310261715e-16	1.325588527834036e-16	2.957834693272139e+05	1.775446118624640e+04	8.534704998557479e-03	3.885123383578491e+04	8.729983957535052e+03	9.028107050547265e+03	1.921744326969484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075214991587485e-03	6.459490006969994e-03	0.000000000000000e+00	2.603428583825033e-16	2.957834693272139e+05	1.775446118624640e+04	8.534704998557479e-03	3.885123383578491e+04	8.729983957535052e+03	9.028107050547265e+03	1.126649508139538e-17	-inf	
