"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917035578374252e-03	6.617669420183256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917035578374252e-03	6.617669420183256e-03	0.000000000000000e+00	1.306943886447724e-15	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	5.747630570201841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917035578374252e-03	6.617669420183256e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	4.483711808765524e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917035578374252e-03	6.617669420183256e-03	0.000000000000000e+00	-8.981260180007383e-16	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	3.949746129487840e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917035578374252e-03	6.617669420183256e-03	2.717115421546622e-16	0.000000000000000e+00	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	1.194923196136232e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917035578374253e-03	6.617669420183256e-03	4.870344127994025e-16	-7.094058673828824e-17	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047454e+04	8.342138741507584e+03	8.488268815227766e+03	2.164464306621435e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917035578374252e-03	6.617669420183256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917035578374252e-03	6.617669420183256e-03	-6.070877134334365e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	2.669840380609637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917035578374252e-03	6.617669420183256e-03	-6.525624485220889e-16	2.735305315582080e-16	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	3.111730101560838e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917035578374252e-03	6.617669420183256e-03	0.000000000000000e+00	7.339622243307541e-16	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	3.227792533161308e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917035578374252e-03	6.617669420183256e-03	2.589786163298417e-16	-4.597495717462025e-16	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	2.320584564270775e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917035578374253e-03	6.617669420183256e-03	4.861249180976313e-16	-2.428350853733721e-16	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047454e+04	8.342138741507584e+03	8.488268815227766e+03	2.389756019803301e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917035578374252e-03	6.617669420183256e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	5.551643167320988e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917035578374252e-03	6.617669420183256e-03	5.935080728231217e-16	0.000000000000000e+00	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	2.610108343894993e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917035578374253e-03	6.617669420183256e-03	2.092465613240573e-16	0.000000000000000e+00	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047454e+04	8.342138741507584e+03	8.488268815227766e+03	9.202169619115256e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917035578374253e-03	6.617669420183256e-03	-6.793925422243792e-16	-9.094947017729280e-19	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047454e+04	8.342138741507584e+03	8.488268815227766e+03	2.987810635407976e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917035578374252e-03	6.617669420183256e-03	-2.796696207951754e-16	0.000000000000000e+00	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	1.229920946650682e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.917035578374252e-03	6.617669420183256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.917035578374252e-03	6.617669420183256e-03	1.019543560687440e-15	2.717115421546621e-16	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	4.640206140757955e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917035578374252e-03	6.617669420183256e-03	1.013000155207133e-17	1.818989403545857e-18	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	4.526186878526049e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917035578374252e-03	6.617669420183256e-03	0.000000000000000e+00	-2.735305315582082e-16	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	1.202922681968107e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.917035578374252e-03	6.617669420183256e-03	-1.013000155207091e-17	-2.867182047339161e-16	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	1.261705692377287e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.917035578374252e-03	6.617669420183256e-03	3.283275873400272e-16	-9.094947017729286e-19	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	1.443912732452828e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.917035578374253e-03	6.617669420183256e-03	1.264197635464374e-15	-9.094947017729280e-19	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047454e+04	8.342138741507584e+03	8.488268815227766e+03	5.559644091908957e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.917035578374253e-03	6.617669420183256e-03	-4.492903826758285e-16	0.000000000000000e+00	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047454e+04	8.342138741507584e+03	8.488268815227766e+03	1.975873000472976e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.917035578374252e-03	6.617669420183256e-03	-2.867182047339161e-16	6.061782187316634e-16	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	2.948992882130792e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.917035578374252e-03	6.617669420183256e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.507225098012464e+04	8.534704998557508e-03	3.751684570047457e+04	8.342138741507591e+03	8.488268815227766e+03	3.999742915937180e-20	-inf	
