"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	1.262378646060844e-15	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	5.540856777171771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	-9.663381206337170e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	4.241469975320458e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	-8.008100849110411e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	3.514931118371420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	2.053184289252386e-16	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	9.011876206386942e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	3.556124283932138e-16	-1.591615728102623e-17	2.957834693272139e+05	1.534335938156224e+04	8.534704998557501e-03	3.767428471429815e+04	8.386622362327158e+03	8.543496268729901e+03	1.562423520882169e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	-5.559286364587025e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	2.440105788609795e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	-6.302798283286492e-16	2.071374183287844e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	2.912003327857015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	6.173195288283801e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	2.709550819528322e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	1.959961082320667e-16	-4.108642315259084e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	1.998053888267946e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	3.583409124985344e-16	-1.771240931702778e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557501e-03	3.767428471429815e+04	8.386622362327158e+03	8.543496268729901e+03	1.754486624008438e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.934156041003507e-03	6.600548957553993e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	5.550836706525537e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.934156041003507e-03	6.600548957553993e-03	5.122491682862902e-16	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	2.248373960187293e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.934156041003507e-03	6.600548957553993e-03	1.593652239983919e-16	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557501e-03	3.767428471429815e+04	8.386622362327158e+03	8.543496268729901e+03	6.994889244937586e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	-5.634319677483338e-16	-9.094947017729280e-19	2.957834693272139e+05	1.534335938156224e+04	8.534704998557501e-03	3.767428471429815e+04	8.386622362327158e+03	8.543496268729901e+03	2.473029715774021e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	-2.160049916710708e-16	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	9.480932886010639e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	9.663381206337170e-16	2.053184289252385e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	4.336151136565394e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	7.455886315001242e-18	1.818989403545857e-18	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	3.368535354350100e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	-2.071374183287846e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	9.091715641216511e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.934156041003507e-03	6.600548957553993e-03	-7.455886315000847e-18	-2.187334757763899e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	9.606267932053221e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.934156041003507e-03	6.600548957553993e-03	2.169144863728435e-16	-9.094947017729286e-19	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	9.520936292192640e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.934156041003507e-03	6.600548957553993e-03	1.127773430198440e-15	-9.094947017729280e-19	2.957834693272139e+05	1.534335938156224e+04	8.534704998557501e-03	3.767428471429815e+04	8.386622362327158e+03	8.543496268729901e+03	4.950046569098719e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	-3.233253664802779e-16	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557501e-03	3.767428471429815e+04	8.386622362327158e+03	8.543496268729901e+03	1.419145954095494e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	-2.187334757763899e-16	5.550191417569294e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	2.618457516516285e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	3.991971741478159e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	-6.079972081352095e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	2.668633109178180e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	2.062279236270110e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	9.051795923801704e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.934156041003507e-03	6.600548957553993e-03	-7.989910955074954e-16	-1.921307557495325e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	3.606915604103538e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	1.818989403545857e-18	-4.124558472540233e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	1.810376789842292e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	2.182787284255027e-16	-5.475158104673019e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	2.587105692652078e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	0.000000000000000e+00	2.814886101987162e-16	2.957834693272139e+05	1.534335938156224e+04	8.534704998557501e-03	3.767428471429815e+04	8.386622362327158e+03	8.543496268729901e+03	1.235515253987468e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.934156041003507e-03	6.600548957553993e-03	-4.347384674474595e-16	-1.318767317570743e-17	2.957834693272139e+05	1.534335938156224e+04	8.534704998557499e-03	3.767428471429813e+04	8.386622362327154e+03	8.543496268729901e+03	1.909040232033870e-17	-inf	
EXT_ITER= 7072
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
