"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.522091714410694e-03	6.012613284146797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.964746817090290e+04	8.534704998557491e-03	3.990419482959556e+04	9.242030469538131e+03	1.129515922955689e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.522091714410694e-03	6.012613284146797e-03	0.000000000000000e+00	1.987245923373867e-16	2.957834693272139e+05	2.964746817090290e+04	8.534704998557491e-03	3.990419482959556e+04	9.242030469538131e+03	1.129515922955689e+04	8.519512156626506e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.522091714410694e-03	6.012613284146797e-03	0.000000000000000e+00	-1.514308678451933e-16	2.957834693272139e+05	2.964746817090290e+04	8.534704998557491e-03	3.990419482959556e+04	9.242030469538131e+03	1.129515922955689e+04	6.491985236056323e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.522091714410694e-03	6.012613284146797e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.964746817090290e+04	8.534704998557491e-03	3.990419482959556e+04	9.242030469538131e+03	1.129515922955689e+04	3.860099329546976e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.522091714410694e-03	6.012613284146797e-03	2.762590156635268e-16	0.000000000000000e+00	2.957834693272139e+05	2.964746817090290e+04	8.534704998557491e-03	3.990419482959556e+04	9.242030469538131e+03	1.129515922955689e+04	1.184348657929188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.522091714410695e-03	6.012613284146798e-03	5.461515684146427e-16	3.365130396559829e-17	2.957834693272139e+05	2.964746817090290e+04	8.534704998557492e-03	3.990419482959552e+04	9.242030469538120e+03	1.129515922955689e+04	2.345843982237034e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.522091714410694e-03	6.012613284146797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.964746817090290e+04	8.534704998557491e-03	3.990419482959556e+04	9.242030469538131e+03	1.129515922955689e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.522091714410694e-03	6.012613284146797e-03	-8.981260180007739e-17	-1.818989403545857e-18	2.957834693272139e+05	2.964746817090290e+04	8.534704998557491e-03	3.990419482959556e+04	9.242030469538131e+03	1.129515922955689e+04	3.851141212164058e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.522091714410694e-03	6.012613284146797e-03	-9.845280146692041e-17	2.780780050670725e-16	2.957834693272139e+05	2.964746817090290e+04	8.534704998557491e-03	3.990419482959556e+04	9.242030469538131e+03	1.129515922955689e+04	1.264659112567145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.522091714410694e-03	6.012613284146797e-03	0.000000000000000e+00	3.203695086995139e-16	2.957834693272139e+05	2.964746817090290e+04	8.534704998557491e-03	3.990419482959556e+04	9.242030469538131e+03	1.129515922955689e+04	1.373454534174672e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.522091714410694e-03	6.012613284146797e-03	2.733031578827649e-16	-6.116351869422944e-17	2.957834693272139e+05	2.964746817090290e+04	8.534704998557491e-03	3.990419482959556e+04	9.242030469538131e+03	1.129515922955689e+04	1.200659058924149e-17	-inf	
