"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879318343512022e-03	6.655386655045488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448500301298211e+04	8.534704998557512e-03	3.716272641230292e+04	8.242879641413307e+03	8.367731263195325e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879318343512022e-03	6.655386655045488e-03	0.000000000000000e+00	1.433818397345064e-15	2.957834693272139e+05	1.448500301298211e+04	8.534704998557512e-03	3.716272641230292e+04	8.242879641413307e+03	8.367731263195325e+03	6.333489446817715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879318343512022e-03	6.655386655045488e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.448500301298211e+04	8.534704998557512e-03	3.716272641230292e+04	8.242879641413307e+03	8.367731263195325e+03	4.997691640876005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879318343512022e-03	6.655386655045488e-03	0.000000000000000e+00	-1.155058271251625e-15	2.957834693272139e+05	1.448500301298211e+04	8.534704998557512e-03	3.716272641230292e+04	8.242879641413307e+03	8.367731263195325e+03	5.102145003145130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879318343512022e-03	6.655386655045488e-03	3.533386916387817e-16	0.000000000000000e+00	2.957834693272139e+05	1.448500301298211e+04	8.534704998557512e-03	3.716272641230292e+04	8.242879641413307e+03	8.367731263195325e+03	1.560774278521156e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879318343512023e-03	6.655386655045488e-03	6.812115316279247e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448500301298211e+04	8.534704998557512e-03	3.716272641230297e+04	8.242879641413319e+03	8.367731263195325e+03	3.052683819083150e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879318343512022e-03	6.655386655045488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448500301298211e+04	8.534704998557512e-03	3.716272641230292e+04	8.242879641413307e+03	8.367731263195325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879318343512022e-03	6.655386655045488e-03	-7.266862667165925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448500301298211e+04	8.534704998557512e-03	3.716272641230292e+04	8.242879641413307e+03	8.367731263195325e+03	3.209942227417108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879318343512022e-03	6.655386655045488e-03	-7.159997039707590e-16	3.551576810423275e-16	2.957834693272139e+05	1.448500301298211e+04	8.534704998557512e-03	3.716272641230292e+04	8.242879641413307e+03	8.367731263195325e+03	3.530439922336699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879318343512022e-03	6.655386655045488e-03	0.000000000000000e+00	9.529230737825831e-16	2.957834693272139e+05	1.448500301298211e+04	8.534704998557512e-03	3.716272641230292e+04	8.242879641413307e+03	8.367731263195325e+03	4.209269627594700e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879318343512022e-03	6.655386655045488e-03	3.392415237613020e-16	-5.791207513539152e-16	2.957834693272139e+05	1.448500301298211e+04	8.534704998557512e-03	3.716272641230292e+04	8.242879641413307e+03	8.367731263195325e+03	2.964693119834651e-17	-inf	
