"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.497678119657225e-03	6.037026878900269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875507e+04	9.223747468985761e+03	1.116183749576241e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.497678119657225e-03	6.037026878900269e-03	0.000000000000000e+00	2.146407496184133e-16	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875507e+04	9.223747468985761e+03	1.116183749576241e+04	9.201225065168884e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.497678119657225e-03	6.037026878900269e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875507e+04	9.223747468985761e+03	1.116183749576241e+04	7.076365886983668e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.497678119657225e-03	6.037026878900269e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875507e+04	9.223747468985761e+03	1.116183749576241e+04	3.859835938354696e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.497678119657225e-03	6.037026878900269e-03	3.133209247607737e-16	0.000000000000000e+00	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875507e+04	9.223747468985761e+03	1.116183749576241e+04	1.343144930063833e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.497678119657225e-03	6.037026878900269e-03	6.129994289949526e-16	3.956301952712231e-17	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875506e+04	9.223747468985755e+03	1.116183749576241e+04	2.633274769952630e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.497678119657225e-03	6.037026878900269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875507e+04	9.223747468985761e+03	1.116183749576241e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.497678119657225e-03	6.037026878900269e-03	-9.617906471248804e-17	-1.818989403545857e-18	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875507e+04	9.223747468985761e+03	1.116183749576241e+04	4.123743870866297e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.497678119657225e-03	6.037026878900269e-03	-1.064108801074337e-16	3.151399141643194e-16	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875507e+04	9.223747468985761e+03	1.116183749576241e+04	1.425878680639374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.497678119657225e-03	6.037026878900269e-03	0.000000000000000e+00	3.556124283932149e-16	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875507e+04	9.223747468985761e+03	1.116183749576241e+04	1.524440254441100e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.497678119657225e-03	6.037026878900269e-03	3.083187039010225e-16	-6.548361852765096e-17	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875507e+04	9.223747468985761e+03	1.116183749576241e+04	1.351183068899717e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.497678119657225e-03	6.037026878900269e-03	6.161826604511587e-16	-3.067270881729200e-16	2.957834693272139e+05	2.892592719193350e+04	8.534704998557494e-03	3.989209007875506e+04	9.223747468985755e+03	1.116183749576241e+04	2.950623886631502e-17	-inf	
