"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993228290838795e-03	6.541476707718686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993228290838795e-03	6.541476707718686e-03	0.000000000000000e+00	1.107309799408540e-15	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	4.829310132370360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993228290838795e-03	6.541476707718686e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	3.585787564404665e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993228290838795e-03	6.541476707718686e-03	0.000000000000000e+00	-5.370566213969141e-16	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	2.342264996439178e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993228290838795e-03	6.541476707718686e-03	8.117240213323324e-17	0.000000000000000e+00	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	3.540171904016851e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993228290838796e-03	6.541476707718686e-03	8.594724931753891e-17	1.323314791079613e-16	2.957834693272139e+05	1.630746084645756e+04	8.534704998557482e-03	3.819753639989190e+04	8.536420006156142e+03	8.738795333979342e+03	6.881814803300205e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993228290838795e-03	6.541476707718686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993228290838795e-03	6.541476707718686e-03	-4.208686732454098e-16	-1.818989403545857e-18	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	1.835551651645044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993228290838795e-03	6.541476707718686e-03	-5.527454050024967e-16	8.299139153677906e-17	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	2.437709383089266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993228290838795e-03	6.541476707718686e-03	0.000000000000000e+00	3.499280865071429e-16	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	1.526141333412356e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993228290838795e-03	6.541476707718686e-03	6.730260793119704e-17	-2.842170943040387e-16	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	1.273835572524104e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.993228290838796e-03	6.541476707718686e-03	9.777068044058907e-17	-4.229150363244032e-17	2.957834693272139e+05	1.630746084645756e+04	8.534704998557482e-03	3.819753639989190e+04	8.536420006156142e+03	8.738795333979342e+03	4.645895532816218e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.993228290838795e-03	6.541476707718686e-03	-1.212356437463327e-15	0.000000000000000e+00	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	5.287450025831428e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.993228290838795e-03	6.541476707718686e-03	3.545592770599958e-16	0.000000000000000e+00	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	1.546339344369883e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.993228290838796e-03	6.541476707718686e-03	5.328915709771191e-17	0.000000000000000e+00	2.957834693272139e+05	1.630746084645756e+04	8.534704998557482e-03	3.819753639989190e+04	8.536420006156142e+03	8.738795333979342e+03	2.324099962403632e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.993228290838796e-03	6.541476707718686e-03	-2.967226464534256e-16	-9.094947017729280e-19	2.957834693272139e+05	1.630746084645756e+04	8.534704998557482e-03	3.819753639989190e+04	8.536420006156142e+03	8.738795333979342e+03	1.294102531342974e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.993228290838795e-03	6.541476707718686e-03	-9.140421752817923e-17	0.000000000000000e+00	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	3.986412059985389e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.993228290838795e-03	6.541476707718686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.993228290838795e-03	6.541476707718686e-03	8.221832104027031e-16	8.117240213323318e-17	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	3.603220868631154e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.993228290838795e-03	6.541476707718686e-03	1.304302465209350e-18	1.818989403545857e-18	2.957834693272139e+05	1.630746084645756e+04	8.534704998557480e-03	3.819753639989193e+04	8.536420006156150e+03	8.738795333979342e+03	9.761839610144987e-20	-inf	
