"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909349697386489e-03	6.625355301171025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909349697386489e-03	6.625355301171025e-03	0.000000000000000e+00	1.326043275184958e-15	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	5.836784890014961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909349697386489e-03	6.625355301171025e-03	0.000000000000000e+00	-1.044554664986199e-15	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	4.597769167477353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909349697386489e-03	6.625355301171025e-03	0.000000000000000e+00	-9.486029739491425e-16	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	4.175422935723823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909349697386489e-03	6.625355301171025e-03	2.992237568832936e-16	0.000000000000000e+00	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	1.317079717980029e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909349697386489e-03	6.625355301171025e-03	5.488800525199622e-16	-9.504219633527077e-17	2.957834693272139e+05	1.495139994481323e+04	8.534704998557515e-03	3.744553746153621e+04	8.322061567662111e+03	8.463760554182778e+03	2.451932497384781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909349697386489e-03	6.625355301171025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909349697386489e-03	6.625355301171025e-03	-6.318714440567521e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	2.781291567112774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909349697386489e-03	6.625355301171025e-03	-6.621121428907059e-16	3.010427462868394e-16	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	3.201486818377282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909349697386489e-03	6.625355301171025e-03	0.000000000000000e+00	7.848939276300373e-16	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	3.454832208561594e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909349697386489e-03	6.625355301171025e-03	2.848992153303702e-16	-4.818048182641989e-16	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	2.463761000089580e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909349697386489e-03	6.625355301171025e-03	5.456968210637577e-16	-2.737579052336519e-16	2.957834693272139e+05	1.495139994481323e+04	8.534704998557515e-03	3.744553746153621e+04	8.322061567662111e+03	8.463760554182778e+03	2.687275790711722e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909349697386489e-03	6.625355301171025e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	5.550550240058885e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909349697386489e-03	6.625355301171025e-03	6.258079048213772e-16	0.000000000000000e+00	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	2.754590435522439e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909349697386489e-03	6.625355301171025e-03	2.381357881906639e-16	0.000000000000000e+00	2.957834693272139e+05	1.495139994481323e+04	8.534704998557515e-03	3.744553746153621e+04	8.322061567662111e+03	8.463760554182778e+03	1.048191560783866e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909349697386489e-03	6.625355301171025e-03	-7.350990927079693e-16	-9.094947017729280e-19	2.957834693272139e+05	1.495139994481323e+04	8.534704998557515e-03	3.744553746153621e+04	8.322061567662111e+03	8.463760554182778e+03	3.235655005560876e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909349697386489e-03	6.625355301171025e-03	-3.078639565501364e-16	0.000000000000000e+00	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	1.355110895246929e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909349697386489e-03	6.625355301171025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495139994481323e+04	8.534704998557513e-03	3.744553746153622e+04	8.322061567662115e+03	8.463760554182778e+03	0.000000000000000e+00	-inf	
