"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892211503593838e-03	6.642493494963674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468418255925964e+04	8.534704998557513e-03	3.728491317271777e+04	8.277006699367457e+03	8.408623349838041e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892211503593838e-03	6.642493494963674e-03	0.000000000000000e+00	1.376974978484249e-15	2.957834693272139e+05	1.468418255925964e+04	8.534704998557513e-03	3.728491317271777e+04	8.277006699367457e+03	8.408623349838041e+03	6.073105168069315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892211503593838e-03	6.642493494963674e-03	0.000000000000000e+00	-1.095486368285490e-15	2.957834693272139e+05	1.468418255925964e+04	8.534704998557513e-03	3.728491317271777e+04	8.277006699367457e+03	8.408623349838041e+03	4.831608437872715e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892211503593838e-03	6.642493494963674e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.468418255925964e+04	8.534704998557513e-03	3.728491317271777e+04	8.277006699367457e+03	8.408623349838041e+03	4.701241252957077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892211503593838e-03	6.642493494963674e-03	3.403783921385182e-16	0.000000000000000e+00	2.957834693272139e+05	1.468418255925964e+04	8.534704998557513e-03	3.728491317271777e+04	8.277006699367457e+03	8.408623349838041e+03	1.501228275528324e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892211503593839e-03	6.642493494963674e-03	6.461959856096670e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468418255925964e+04	8.534704998557513e-03	3.728491317271782e+04	8.277006699367466e+03	8.408623349838041e+03	2.895907826221997e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892211503593838e-03	6.642493494963674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468418255925964e+04	8.534704998557513e-03	3.728491317271777e+04	8.277006699367457e+03	8.408623349838041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892211503593838e-03	6.642493494963674e-03	-6.868958735140216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468418255925964e+04	8.534704998557513e-03	3.728491317271777e+04	8.277006699367457e+03	8.408623349838041e+03	3.029543434958175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892211503593838e-03	6.642493494963674e-03	-6.875779945403512e-16	3.421973815420640e-16	2.957834693272139e+05	1.468418255925964e+04	8.534704998557513e-03	3.728491317271777e+04	8.277006699367457e+03	8.408623349838041e+03	3.387350711797320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892211503593838e-03	6.642493494963674e-03	0.000000000000000e+00	8.894858183339214e-16	2.957834693272139e+05	1.468418255925964e+04	8.534704998557513e-03	3.728491317271777e+04	8.277006699367457e+03	8.408623349838041e+03	3.923049441460781e-17	-inf	
