"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958293724501900e-03	6.576411274055587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958293724501900e-03	6.576411274055587e-03	0.000000000000000e+00	1.190983311971660e-15	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	5.213541089192677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958293724501900e-03	6.576411274055587e-03	0.000000000000000e+00	-9.054019756149227e-16	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	3.963405997931355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958293724501900e-03	6.576411274055587e-03	0.000000000000000e+00	-6.839400157332297e-16	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	2.993954103912018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958293724501900e-03	6.576411274055587e-03	1.491571310907599e-16	0.000000000000000e+00	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	6.529367992574188e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958293724501901e-03	6.576411274055587e-03	2.278284227941160e-16	4.365574568510049e-17	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046847e+04	8.448572078200161e+03	8.622403983310163e+03	1.015465411257098e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958293724501900e-03	6.576411274055587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958293724501900e-03	6.576411274055587e-03	-4.974936018697841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	2.177797661727433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958293724501900e-03	6.576411274055587e-03	-5.945821612840570e-16	1.509761204943058e-16	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	2.685386343060937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958293724501900e-03	6.576411274055587e-03	0.000000000000000e+00	4.938556230627097e-16	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	2.161857817053573e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958293724501900e-03	6.576411274055587e-03	1.371063262922693e-16	-3.446984919719334e-16	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	1.623903880180004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958293724501901e-03	6.576411274055587e-03	2.382876118645067e-16	-1.132320903707288e-16	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046847e+04	8.448572078200161e+03	8.622403983310163e+03	1.154887072003321e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958293724501900e-03	6.576411274055587e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	5.549962793688191e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958293724501900e-03	6.576411274055587e-03	4.366491430083989e-16	0.000000000000000e+00	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	1.911435891462119e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958293724501901e-03	6.576411274055587e-03	1.274209444056026e-16	0.000000000000000e+00	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046847e+04	8.448572078200161e+03	8.622403983310163e+03	5.577864295869773e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.958293724501901e-03	6.576411274055587e-03	-4.470166459214054e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046847e+04	8.448572078200161e+03	8.622403983310163e+03	1.956823786969693e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.958293724501900e-03	6.576411274055587e-03	-1.562057150295004e-16	0.000000000000000e+00	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	6.837920443442797e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.958293724501900e-03	6.576411274055587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.958293724501900e-03	6.576411274055587e-03	9.054019756149227e-16	1.491571310907599e-16	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	4.016828794990241e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.958293724501900e-03	6.576411274055587e-03	1.177942976239201e-17	1.818989403545857e-18	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	5.217574595292187e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.958293724501900e-03	6.576411274055587e-03	0.000000000000000e+00	-1.509761204943059e-16	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	6.608994431508026e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.958293724501900e-03	6.576411274055587e-03	-1.177942976239162e-17	-1.537046045996250e-16	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	6.748163882052935e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.958293724501900e-03	6.576411274055587e-03	1.571152097312731e-16	-9.094947017729286e-19	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046850e+04	8.448572078200170e+03	8.622403983310163e+03	6.877848895575248e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.958293724501901e-03	6.576411274055587e-03	8.949427865445837e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046847e+04	8.448572078200161e+03	8.622403983310163e+03	3.917622818573542e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.958293724501901e-03	6.576411274055587e-03	-2.178239810746174e-16	0.000000000000000e+00	2.957834693272139e+05	1.573157445351393e+04	8.534704998557487e-03	3.789204777046847e+04	8.448572078200161e+03	8.622403983310163e+03	9.535266062326399e-18	-inf	
