"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997005774931614e-03	6.537699223625867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637089632221617e+04	8.534704998557480e-03	3.822977979143664e+04	8.545767013599261e+03	8.751511787633894e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997005774931614e-03	6.537699223625867e-03	0.000000000000000e+00	1.098214852390809e-15	2.957834693272139e+05	1.637089632221617e+04	8.534704998557480e-03	3.822977979143664e+04	8.545767013599261e+03	8.751511787633894e+03	4.787782180259112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997005774931614e-03	6.537699223625867e-03	0.000000000000000e+00	-8.167262421920660e-16	2.957834693272139e+05	1.637089632221617e+04	8.534704998557480e-03	3.822977979143664e+04	8.545767013599261e+03	8.751511787633894e+03	3.560603228051815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997005774931614e-03	6.537699223625867e-03	0.000000000000000e+00	-5.206857167650028e-16	2.957834693272139e+05	1.637089632221617e+04	8.534704998557480e-03	3.822977979143664e+04	8.545767013599261e+03	8.751511787633894e+03	2.269983683808160e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997005774931614e-03	6.537699223625867e-03	7.980816008057384e-17	0.000000000000000e+00	2.957834693272139e+05	1.637089632221617e+04	8.534704998557480e-03	3.822977979143664e+04	8.545767013599261e+03	8.751511787633894e+03	3.479319969505048e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997005774931615e-03	6.537699223625867e-03	8.458300726487953e-17	1.423359208274638e-16	2.957834693272139e+05	1.637089632221617e+04	8.534704998557482e-03	3.822977979143666e+04	8.545767013599265e+03	8.751511787633894e+03	7.218246134978352e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997005774931614e-03	6.537699223625867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637089632221617e+04	8.534704998557480e-03	3.822977979143664e+04	8.545767013599261e+03	8.751511787633894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997005774931614e-03	6.537699223625867e-03	-4.138200893066702e-16	-1.818989403545857e-18	2.957834693272139e+05	1.637089632221617e+04	8.534704998557480e-03	3.822977979143664e+04	8.545767013599261e+03	8.751511787633894e+03	1.804109264689505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997005774931614e-03	6.537699223625867e-03	-5.481979314936315e-16	8.162714948411966e-17	2.957834693272139e+05	1.637089632221617e+04	8.534704998557480e-03	3.822977979143664e+04	8.545767013599261e+03	8.751511787633894e+03	2.416274891845075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997005774931614e-03	6.537699223625867e-03	0.000000000000000e+00	3.412878868402994e-16	2.957834693272139e+05	1.637089632221617e+04	8.534704998557480e-03	3.822977979143664e+04	8.545767013599261e+03	8.751511787633894e+03	1.487880135107476e-17	-inf	
