"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.135375953450659e-03	6.399329045106823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.894662510191897e+04	8.534704998557482e-03	3.924739159261270e+04	8.854528624105264e+03	9.263798907206012e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.135375953450659e-03	6.399329045106823e-03	0.000000000000000e+00	6.939444574527310e-16	2.957834693272139e+05	1.894662510191897e+04	8.534704998557482e-03	3.924739159261270e+04	8.854528624105264e+03	9.263798907206012e+03	2.989473659246575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.135375953450659e-03	6.399329045106823e-03	0.000000000000000e+00	-5.593392415903490e-16	2.957834693272139e+05	1.894662510191897e+04	8.534704998557482e-03	3.924739159261270e+04	8.854528624105264e+03	9.263798907206012e+03	2.409601966496294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.135375953450659e-03	6.399329045106823e-03	0.000000000000000e+00	-1.596163201611499e-16	2.957834693272139e+05	1.894662510191897e+04	8.534704998557482e-03	3.924739159261270e+04	8.854528624105264e+03	9.263798907206012e+03	6.876181221465098e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.135375953450659e-03	6.399329045106823e-03	1.305124897044143e-16	0.000000000000000e+00	2.957834693272139e+05	1.894662510191897e+04	8.534704998557482e-03	3.924739159261270e+04	8.854528624105264e+03	9.263798907206012e+03	5.622404588491334e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.135375953450659e-03	6.399329045106823e-03	2.114575181622037e-16	2.814886101987252e-16	2.957834693272139e+05	1.894662510191897e+04	8.534704998557482e-03	3.924739159261269e+04	8.854528624105262e+03	9.263798907206012e+03	1.516678376170041e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.135375953450659e-03	6.399329045106823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.894662510191897e+04	8.534704998557482e-03	3.924739159261270e+04	8.854528624105264e+03	9.263798907206012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.135375953450659e-03	6.399329045106823e-03	-2.976321411551884e-16	-1.818989403545857e-18	2.957834693272139e+05	1.894662510191897e+04	8.534704998557482e-03	3.924739159261270e+04	8.854528624105264e+03	9.263798907206012e+03	1.282206454904741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.135375953450659e-03	6.399329045106823e-03	-3.460627340245927e-16	1.323314791079601e-16	2.957834693272139e+05	1.894662510191897e+04	8.534704998557482e-03	3.924739159261270e+04	8.854528624105264e+03	9.263798907206012e+03	1.596097714815567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.135375953450659e-03	6.399329045106823e-03	0.000000000000000e+00	2.180513547500598e-16	2.957834693272139e+05	1.894662510191897e+04	8.534704998557482e-03	3.924739159261270e+04	8.854528624105264e+03	9.263798907206012e+03	9.393529617357545e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.135375953450659e-03	6.399329045106823e-03	1.232365320902318e-16	-1.575699570821622e-16	2.957834693272139e+05	1.894662510191897e+04	8.534704998557482e-03	3.924739159261270e+04	8.854528624105264e+03	9.263798907206012e+03	8.617560267034062e-18	-inf	
