"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.244781150374451e-03	6.289923848183028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.152246937100937e+04	8.534704998557479e-03	3.971290785212396e+04	9.025674012383419e+03	9.765942542227913e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.244781150374451e-03	6.289923848183028e-03	0.000000000000000e+00	5.074980435892964e-16	2.957834693272139e+05	2.152246937100937e+04	8.534704998557479e-03	3.971290785212396e+04	9.025674012383419e+03	9.765942542227913e+03	2.175524667945445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.244781150374451e-03	6.289923848183028e-03	0.000000000000000e+00	-3.769855538848850e-16	2.957834693272139e+05	2.152246937100937e+04	8.534704998557479e-03	3.971290785212396e+04	9.025674012383419e+03	9.765942542227913e+03	1.616048342049100e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.244781150374451e-03	6.289923848183028e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.152246937100937e+04	8.534704998557479e-03	3.971290785212396e+04	9.025674012383419e+03	9.765942542227913e+03	3.859801830225765e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.244781150374451e-03	6.289923848183028e-03	4.597495717462150e-16	0.000000000000000e+00	2.957834693272139e+05	2.152246937100937e+04	8.534704998557479e-03	3.971290785212396e+04	9.025674012383419e+03	9.765942542227913e+03	1.970838207251643e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.244781150374452e-03	6.289923848183028e-03	8.694769348949170e-16	1.477928890381015e-16	2.957834693272139e+05	2.152246937100936e+04	8.534704998557479e-03	3.971290785212394e+04	9.025674012383415e+03	9.765942542227909e+03	3.780704967466777e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.244781150374451e-03	6.289923848183028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.152246937100937e+04	8.534704998557479e-03	3.971290785212396e+04	9.025674012383419e+03	9.765942542227913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.244781150374451e-03	6.289923848183028e-03	-2.014530764427070e-16	-1.818989403545857e-18	2.957834693272139e+05	2.152246937100937e+04	8.534704998557479e-03	3.971290785212396e+04	9.025674012383419e+03	9.765942542227913e+03	8.636171274429231e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.244781150374451e-03	6.289923848183028e-03	-2.528395270928754e-16	4.615685611497607e-16	2.957834693272139e+05	2.152246937100937e+04	8.534704998557479e-03	3.971290785212396e+04	9.025674012383419e+03	9.765942542227913e+03	2.256049591427466e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.244781150374451e-03	6.289923848183028e-03	0.000000000000000e+00	5.038600647822015e-16	2.957834693272139e+05	2.152246937100937e+04	8.534704998557479e-03	3.971290785212396e+04	9.025674012383419e+03	9.765942542227913e+03	2.159929509035429e-17	-inf	
