"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992533126272146e-03	6.542171872285335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992533126272146e-03	6.542171872285335e-03	0.000000000000000e+00	1.108674041461199e-15	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	4.835607308931024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992533126272146e-03	6.542171872285335e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	3.590011988992987e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992533126272146e-03	6.542171872285335e-03	0.000000000000000e+00	-5.411493475548919e-16	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	2.360284125360097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992533126272146e-03	6.542171872285335e-03	8.481038094032497e-17	0.000000000000000e+00	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	3.699100751089541e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992533126272147e-03	6.542171872285335e-03	9.413270163349528e-17	1.309672370553019e-16	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912677e+04	8.534696579921012e+03	8.736462223028506e+03	7.034699676107638e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992533126272146e-03	6.542171872285335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992533126272146e-03	6.542171872285335e-03	-4.224602889735123e-16	-1.818989403545857e-18	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	1.842625443478875e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992533126272146e-03	6.542171872285335e-03	-5.534275260288265e-16	8.662937034387078e-17	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	2.443230236858545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992533126272146e-03	6.542171872285335e-03	0.000000000000000e+00	3.556124283932238e-16	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	1.551043853808103e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.992533126272146e-03	6.542171872285335e-03	7.139533408917521e-17	-2.846718416549252e-16	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	1.280082205845077e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.992533126272147e-03	6.542171872285335e-03	1.055013854056589e-16	-4.638422979041848e-17	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912677e+04	8.534696579921012e+03	8.736462223028506e+03	5.026660145597627e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.992533126272146e-03	6.542171872285335e-03	-1.214630174217759e-15	0.000000000000000e+00	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	5.297746973812517e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.992533126272146e-03	6.542171872285335e-03	3.585838919863423e-16	0.000000000000000e+00	2.957834693272139e+05	1.629581223717153e+04	8.534704998557480e-03	3.819158559912675e+04	8.534696579921008e+03	8.736462223028508e+03	1.564004228572691e-17	-inf	
