"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022206588716428e-03	6.512498409841049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022206588716428e-03	6.512498409841049e-03	0.000000000000000e+00	1.004082150757299e-15	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	4.366361450071629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022206588716428e-03	6.512498409841049e-03	0.000000000000000e+00	-7.735252438578556e-16	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	3.363759432324165e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022206588716428e-03	6.512498409841049e-03	0.000000000000000e+00	-4.242792783770784e-16	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	1.845025014908043e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022206588716428e-03	6.512498409841049e-03	1.336957211606199e-16	0.000000000000000e+00	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	5.813905191671523e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022206588716428e-03	6.512498409841049e-03	1.941771188285177e-16	2.037268131971379e-16	2.957834693272139e+05	1.680101215333139e+04	8.534704998557477e-03	3.844028124696040e+04	8.607212979026410e+03	8.838124886314035e+03	1.223879642463271e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022206588716428e-03	6.512498409841049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022206588716428e-03	6.512498409841049e-03	-3.917648427886785e-16	-1.818989403545857e-18	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	1.703650786056680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022206588716428e-03	6.512498409841049e-03	-5.011315806768762e-16	1.355147105641657e-16	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	2.257498568639842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022206588716428e-03	6.512498409841049e-03	0.000000000000000e+00	3.456079866737186e-16	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	1.502914267234846e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.022206588716428e-03	6.512498409841049e-03	1.189164322568106e-16	-2.598881110316150e-16	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	1.242842623924054e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.022206588716428e-03	6.512498409841049e-03	2.023625711444758e-16	-9.640643838792966e-17	2.957834693272139e+05	1.680101215333139e+04	8.534704998557477e-03	3.844028124696040e+04	8.607212979026410e+03	8.838124886314035e+03	9.747562939542605e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.022206588716428e-03	6.512498409841049e-03	-1.091393642127511e-15	0.000000000000000e+00	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	4.746045054425740e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.022206588716428e-03	6.512498409841049e-03	3.660029091034310e-16	0.000000000000000e+00	2.957834693272139e+05	1.680101215333140e+04	8.534704998557477e-03	3.844028124696037e+04	8.607212979026406e+03	8.838124886314037e+03	1.591603826159018e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.022206588716428e-03	6.512498409841049e-03	9.406399327332412e-17	0.000000000000000e+00	2.957834693272139e+05	1.680101215333139e+04	8.534704998557477e-03	3.844028124696040e+04	8.607212979026410e+03	8.838124886314035e+03	4.090476000979285e-18	-inf	
