"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.117897983761197e-03	6.416807014796284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.117897983761197e-03	6.416807014796284e-03	0.000000000000000e+00	7.371454557869415e-16	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	3.179388418641729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.117897983761197e-03	6.416807014796284e-03	0.000000000000000e+00	-6.007212505210137e-16	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	2.590976003100421e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.117897983761197e-03	6.416807014796284e-03	0.000000000000000e+00	-1.787157088983818e-16	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	7.708202643591844e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.117897983761197e-03	6.416807014796284e-03	1.566604623803861e-16	0.000000000000000e+00	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	6.756935905133221e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.117897983761197e-03	6.416807014796284e-03	2.451088221278019e-16	3.160494088660973e-16	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513109e+04	8.820292762636105e+03	9.192906432868789e+03	1.725057777219862e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.117897983761197e-03	6.416807014796284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.117897983761197e-03	6.416807014796284e-03	-3.158220351906454e-16	-1.818989403545857e-18	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	1.362197335020160e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.117897983761197e-03	6.416807014796284e-03	-3.676632331916979e-16	1.584794517839319e-16	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	1.726816958945759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.117897983761197e-03	6.416807014796284e-03	0.000000000000000e+00	2.489741746103398e-16	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	1.073852658362980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.117897983761197e-03	6.416807014796284e-03	1.464286469854415e-16	-1.734861143631888e-16	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	9.791685694729164e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.117897983761197e-03	6.416807014796284e-03	2.532942744437596e-16	-1.218722900375715e-16	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513109e+04	8.820292762636105e+03	9.192906432868789e+03	1.212365996998399e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.117897983761197e-03	6.416807014796284e-03	-8.112692739814289e-16	0.000000000000000e+00	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	3.499092497752506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.117897983761197e-03	6.416807014796284e-03	3.113446779328695e-16	0.000000000000000e+00	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	1.342863413800400e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.117897983761197e-03	6.416807014796284e-03	1.053441279813000e-16	0.000000000000000e+00	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513109e+04	8.820292762636105e+03	9.192906432868789e+03	4.543606663329457e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.117897983761197e-03	6.416807014796284e-03	-1.966782292583972e-16	-9.094947017729280e-19	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513109e+04	8.820292762636105e+03	9.192906432868789e+03	8.483036356312046e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.117897983761197e-03	6.416807014796284e-03	-1.596163201611485e-16	0.000000000000000e+00	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	6.884425261833866e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.117897983761197e-03	6.416807014796284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.117897983761197e-03	6.416807014796284e-03	6.007212505210137e-16	1.566604623803860e-16	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	2.677632998919571e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.117897983761197e-03	6.416807014796284e-03	-2.646248752468901e-17	1.818989403545857e-18	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	1.144049088246270e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.117897983761197e-03	6.416807014796284e-03	0.000000000000000e+00	-1.584794517839321e-16	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	6.835390893872074e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.117897983761197e-03	6.416807014796284e-03	2.646248752468920e-17	-1.614353095646944e-16	2.957834693272139e+05	1.858586519514442e+04	8.534704998557480e-03	3.914139770513114e+04	8.820292762636116e+03	9.192906432868791e+03	7.055805731089444e-18	-inf	
