"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057129429404171e-03	6.477575569153309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057129429404171e-03	6.477575569153309e-03	0.000000000000000e+00	9.008545021060575e-16	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	3.904657354723751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057129429404171e-03	6.477575569153309e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	3.122149040829117e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057129429404171e-03	6.477575569153309e-03	0.000000000000000e+00	-2.987690095324112e-16	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	1.294982272616669e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057129429404171e-03	6.477575569153309e-03	1.198259269585829e-16	0.000000000000000e+00	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	5.193726466278328e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057129429404171e-03	6.477575569153309e-03	1.909938873723125e-16	3.228706191293944e-16	2.957834693272139e+05	1.742059914309572e+04	8.534704998557480e-03	3.871655528608871e+04	8.689240590724743e+03	8.961923761143067e+03	1.625969962992938e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057129429404171e-03	6.477575569153309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057129429404171e-03	6.477575569153309e-03	-3.631157596828337e-16	-1.818989403545857e-18	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	1.573906116822278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057129429404171e-03	6.477575569153309e-03	-4.495177563512557e-16	1.216449163621286e-16	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	2.018467246198365e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057129429404171e-03	6.477575569153309e-03	0.000000000000000e+00	2.746673999354278e-16	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	1.190516427184881e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057129429404171e-03	6.477575569153309e-03	1.107309799408544e-16	-2.332853910047591e-16	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	1.119276074144826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057129429404171e-03	6.477575569153309e-03	2.028173184953622e-16	-9.663381206337282e-17	2.957834693272139e+05	1.742059914309572e+04	8.534704998557480e-03	3.871655528608871e+04	8.689240590724743e+03	8.961923761143067e+03	9.737728374046973e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057129429404171e-03	6.477575569153309e-03	-9.781615517567666e-16	0.000000000000000e+00	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	4.239736481580463e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.057129429404171e-03	6.477575569153309e-03	3.208923064969233e-16	0.000000000000000e+00	2.957834693272139e+05	1.742059914309573e+04	8.534704998557480e-03	3.871655528608873e+04	8.689240590724748e+03	8.961923761143069e+03	1.390873333827184e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.057129429404171e-03	6.477575569153309e-03	8.487843138684737e-17	0.000000000000000e+00	2.957834693272139e+05	1.742059914309572e+04	8.534704998557480e-03	3.871655528608871e+04	8.689240590724743e+03	8.961923761143067e+03	3.678964700706472e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.057129429404171e-03	6.477575569153309e-03	-2.287379174958938e-16	-9.094947017729280e-19	2.957834693272139e+05	1.742059914309572e+04	8.534704998557480e-03	3.871655528608871e+04	8.689240590724743e+03	8.961923761143067e+03	9.914478419188919e-18	-inf	
