"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953090276294540e-03	6.581614722262951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953090276294540e-03	6.581614722262951e-03	0.000000000000000e+00	1.204170985147369e-15	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	5.274269996842356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953090276294540e-03	6.581614722262951e-03	0.000000000000000e+00	-9.194991434924050e-16	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	4.027407074627961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953090276294540e-03	6.581614722262951e-03	0.000000000000000e+00	-7.066773832775510e-16	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	3.095247573675519e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953090276294540e-03	6.581614722262951e-03	1.646185410208998e-16	0.000000000000000e+00	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	7.210293575743622e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953090276294541e-03	6.581614722262951e-03	2.501110429875529e-16	2.864908310584722e-17	2.957834693272139e+05	1.564728742396952e+04	8.534704998557492e-03	3.784552292191485e+04	8.435294042757410e+03	8.605409776981362e+03	1.102649926847334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953090276294540e-03	6.581614722262951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953090276294540e-03	6.581614722262951e-03	-5.122728907735962e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	2.243769866806419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953090276294540e-03	6.581614722262951e-03	-6.011759978719116e-16	1.664375304244456e-16	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	2.732200998660414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953090276294540e-03	6.581614722262951e-03	0.000000000000000e+00	5.231868271948853e-16	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	2.291558773174912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953090276294540e-03	6.581614722262951e-03	1.527951098978524e-16	-3.583409124985262e-16	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	1.706259441807853e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953090276294541e-03	6.581614722262951e-03	2.582964953035114e-16	-1.243734004674473e-16	2.957834693272139e+05	1.564728742396952e+04	8.534704998557492e-03	3.784552292191485e+04	8.435294042757410e+03	8.605409776981362e+03	1.255661711939313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953090276294540e-03	6.581614722262951e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	5.551129335800544e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953090276294540e-03	6.581614722262951e-03	4.553320251298532e-16	0.000000000000000e+00	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	1.994354679165391e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953090276294541e-03	6.581614722262951e-03	1.333709007022354e-16	0.000000000000000e+00	2.957834693272139e+05	1.564728742396952e+04	8.534704998557492e-03	3.784552292191485e+04	8.435294042757410e+03	8.605409776981362e+03	5.841646649039243e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953090276294541e-03	6.581614722262951e-03	-4.704361344920570e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564728742396952e+04	8.534704998557492e-03	3.784552292191485e+04	8.435294042757410e+03	8.605409776981362e+03	2.060514542475830e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953090276294540e-03	6.581614722262951e-03	-1.709850039333105e-16	0.000000000000000e+00	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	7.489144708507199e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953090276294540e-03	6.581614722262951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953090276294540e-03	6.581614722262951e-03	9.194991434924050e-16	1.646185410208997e-16	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	4.091441198312332e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953090276294540e-03	6.581614722262951e-03	1.049166917994998e-17	1.818989403545857e-18	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	4.663906003919301e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953090276294540e-03	6.581614722262951e-03	0.000000000000000e+00	-1.664375304244458e-16	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	7.289965327961788e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953090276294540e-03	6.581614722262951e-03	-1.049166917994959e-17	-1.716671249596405e-16	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	7.533051085697437e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953090276294540e-03	6.581614722262951e-03	1.718944986350833e-16	-9.094947017729286e-19	2.957834693272139e+05	1.564728742396952e+04	8.534704998557491e-03	3.784552292191488e+04	8.435294042757416e+03	8.605409776981362e+03	7.529085969794351e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953090276294541e-03	6.581614722262951e-03	9.417817636858869e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564728742396952e+04	8.534704998557492e-03	3.784552292191485e+04	8.435294042757410e+03	8.605409776981362e+03	4.125006894604187e-17	-inf	
