"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937985204722361e-03	6.596719793835143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540443685182237e+04	8.534704998557505e-03	3.770918358387056e+04	8.396515440819085e+03	8.555985976287773e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937985204722361e-03	6.596719793835143e-03	0.000000000000000e+00	1.249190972885135e-15	2.957834693272139e+05	1.540443685182237e+04	8.534704998557505e-03	3.770918358387056e+04	8.396515440819085e+03	8.555985976287773e+03	5.480618232318766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937985204722361e-03	6.596719793835143e-03	0.000000000000000e+00	-9.576979209668730e-16	2.957834693272139e+05	1.540443685182237e+04	8.534704998557505e-03	3.770918358387056e+04	8.396515440819085e+03	8.555985976287773e+03	4.201740807157957e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937985204722361e-03	6.596719793835143e-03	0.000000000000000e+00	-7.767084753140605e-16	2.957834693272139e+05	1.540443685182237e+04	8.534704998557505e-03	3.770918358387056e+04	8.396515440819085e+03	8.555985976287773e+03	3.407679628977092e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937985204722361e-03	6.596719793835143e-03	1.932676241267472e-16	0.000000000000000e+00	2.957834693272139e+05	1.540443685182237e+04	8.534704998557505e-03	3.770918358387056e+04	8.396515440819085e+03	8.555985976287773e+03	8.479296500675066e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937985204722361e-03	6.596719793835143e-03	3.242348611820474e-16	-7.275957614183410e-18	2.957834693272139e+05	1.540443685182237e+04	8.534704998557505e-03	3.770918358387056e+04	8.396515440819085e+03	8.555985976287773e+03	1.422884810197308e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937985204722361e-03	6.596719793835143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540443685182237e+04	8.534704998557505e-03	3.770918358387056e+04	8.396515440819085e+03	8.555985976287773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937985204722361e-03	6.596719793835143e-03	-5.466063157655288e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540443685182237e+04	8.534704998557505e-03	3.770918358387056e+04	8.396515440819085e+03	8.555985976287773e+03	2.398157841939028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937985204722361e-03	6.596719793835143e-03	-6.236859917407946e-16	1.950866135302930e-16	2.957834693272139e+05	1.540443685182237e+04	8.534704998557505e-03	3.770918358387056e+04	8.396515440819085e+03	8.555985976287773e+03	2.867058267211033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937985204722361e-03	6.596719793835143e-03	0.000000000000000e+00	5.920810508541822e-16	2.957834693272139e+05	1.540443685182237e+04	8.534704998557505e-03	3.770918358387056e+04	8.396515440819085e+03	8.555985976287773e+03	2.597657422089188e-17	-inf	
