"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	1.451098796678752e-15	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	6.413257264312199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	5.060664929971067e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	-1.194166543427866e-15	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	5.277722838007980e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	3.560671757441006e-16	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	1.573669833267403e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	6.853042577859026e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557513e-03	3.712002005481685e+04	8.230977398466301e+03	8.353609298802130e+03	3.072151649003885e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	-7.435119186993939e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	3.286025386071945e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	-7.246399036376030e-16	3.578861651476464e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	3.571905385012545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	9.720224625198143e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	4.295937763229977e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	3.431068762438371e-16	-5.945821612840570e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	3.033943495142249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	6.807567842770379e-16	-3.383320290595296e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557513e-03	3.712002005481685e+04	8.230977398466301e+03	8.353609298802130e+03	3.359753470666298e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874834277320943e-03	6.659870721236570e-03	-1.256466930499359e-15	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	5.553064813943869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874834277320943e-03	6.659870721236570e-03	7.190799723500818e-16	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	3.178036441661052e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874834277320943e-03	6.659870721236570e-03	2.784297893410944e-16	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557513e-03	3.712002005481685e+04	8.230977398466301e+03	8.353609298802130e+03	1.230544655663441e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	-9.217728802468565e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441600558132336e+04	8.534704998557513e-03	3.712002005481685e+04	8.230977398466301e+03	8.353609298802130e+03	4.073857349605243e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	-3.726654540514576e-16	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	1.647027367002095e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	1.145053829532121e-15	3.560671757441005e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	5.299694923066319e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	3.617386191718964e-17	1.818989403545857e-18	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	1.600755230949306e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	-3.578861651476467e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	1.581709015046548e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.874834277320943e-03	6.659870721236570e-03	-3.617386191718914e-17	-3.767581802094363e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	1.672772925293184e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.874834277320943e-03	6.659870721236570e-03	6.671143637504418e-16	-9.094947017729286e-19	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	2.948372657507149e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.874834277320943e-03	6.659870721236570e-03	1.257376425201062e-15	-9.094947017729280e-19	2.957834693272139e+05	1.441600558132336e+04	8.534704998557513e-03	3.712002005481685e+04	8.230977398466301e+03	8.353609298802130e+03	5.557085858572863e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	-6.439222488552349e-16	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557513e-03	3.712002005481685e+04	8.230977398466301e+03	8.353609298802130e+03	2.845870349816927e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	-3.767581802094364e-16	7.426024239976207e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	3.680231949913830e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	4.019590889571921e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	-7.064500096021420e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	3.122217223475077e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	3.533386916387814e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	1.561611060598686e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.874834277320943e-03	6.659870721236570e-03	-1.192347554024320e-15	-3.492459654808059e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	5.491086302770653e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	1.818989403545857e-18	-7.139533408917474e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	3.155389089293230e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	3.749391908058896e-16	-9.226823749486106e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	4.401700373646456e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	0.000000000000000e+00	4.110916052013554e-16	2.957834693272139e+05	1.441600558132336e+04	8.534704998557513e-03	3.712002005481685e+04	8.230977398466301e+03	8.353609298802130e+03	1.816855082086472e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.874834277320943e-03	6.659870721236570e-03	-7.480593922082332e-16	8.594724931754156e-17	2.957834693272139e+05	1.441600558132336e+04	8.534704998557512e-03	3.712002005481687e+04	8.230977398466304e+03	8.353609298802130e+03	3.327863212151925e-17	-inf	
EXT_ITER= 9213
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
