"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864903370360559e-03	6.669801628196948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864903370360559e-03	6.669801628196948e-03	0.000000000000000e+00	1.486569090047901e-15	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	6.577875614541624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864903370360559e-03	6.669801628196948e-03	0.000000000000000e+00	-1.187345333164568e-15	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	5.253849259580224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864903370360559e-03	6.669801628196948e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	5.549642381433307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864903370360559e-03	6.669801628196948e-03	3.956301952712231e-16	0.000000000000000e+00	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	1.750612353824109e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864903370360560e-03	6.669801628196948e-03	7.557900971733049e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426370745712641e+04	8.534704998557508e-03	3.702504479138893e+04	8.204555271343537e+03	8.322124060732163e+03	3.383713199700131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864903370360559e-03	6.669801628196948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864903370360559e-03	6.669801628196948e-03	-7.823928172001917e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	3.461996200873860e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864903370360559e-03	6.669801628196948e-03	-7.423750503221774e-16	3.974491846747688e-16	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	3.726062955114749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864903370360559e-03	6.669801628196948e-03	0.000000000000000e+00	1.039779817801896e-15	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	4.600890973584843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864903370360559e-03	6.669801628196948e-03	3.792592906393106e-16	-6.334630597848548e-16	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	3.266960256011764e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864903370360560e-03	6.669801628196948e-03	7.530616130679862e-16	-3.728928277269009e-16	2.957834693272139e+05	1.426370745712641e+04	8.534704998557508e-03	3.702504479138893e+04	8.204555271343537e+03	8.322124060732163e+03	3.718341749168489e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864903370360559e-03	6.669801628196948e-03	-1.254193193744932e-15	0.000000000000000e+00	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	5.549642381433504e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864903370360559e-03	6.669801628196948e-03	7.717304017649641e-16	0.000000000000000e+00	2.957834693272139e+05	1.426370745712641e+04	8.534704998557506e-03	3.702504479138884e+04	8.204555271343519e+03	8.322124060732163e+03	3.414807037731825e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864903370360560e-03	6.669801628196948e-03	3.042501250536750e-16	0.000000000000000e+00	2.957834693272139e+05	1.426370745712641e+04	8.534704998557508e-03	3.702504479138893e+04	8.204555271343537e+03	8.322124060732163e+03	1.346267382868373e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864903370360560e-03	6.669801628196948e-03	-9.924860933097026e-16	-9.094947017729280e-19	2.957834693272139e+05	1.426370745712641e+04	8.534704998557508e-03	3.702504479138893e+04	8.204555271343537e+03	8.322124060732163e+03	4.391624214307392e-17	-inf	
