"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934805333730050e-03	6.599899664827451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934805333730050e-03	6.599899664827451e-03	0.000000000000000e+00	1.259195414604639e-15	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	5.526481460465602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934805333730050e-03	6.599899664827451e-03	0.000000000000000e+00	-9.649738785810574e-16	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	4.235172863527478e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934805333730050e-03	6.599899664827451e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	3.498707836834880e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934805333730050e-03	6.599899664827451e-03	2.098659024341032e-16	0.000000000000000e+00	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	9.210802434109193e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934805333730051e-03	6.599899664827451e-03	3.597051545511919e-16	-1.500666257925330e-17	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681717e+04	8.388301528200731e+03	8.545610228715288e+03	1.580082860490183e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934805333730050e-03	6.599899664827451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934805333730050e-03	6.599899664827451e-03	-5.543370207305997e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	2.432942278498076e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934805333730050e-03	6.599899664827451e-03	-6.286882126005463e-16	2.116848918376491e-16	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	2.911462604901877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934805333730050e-03	6.599899664827451e-03	0.000000000000000e+00	6.193658919073691e-16	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	2.718334326166159e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934805333730050e-03	6.599899664827451e-03	2.000888343900449e-16	-4.085904947714762e-16	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	1.996740351141303e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.934805333730051e-03	6.599899664827451e-03	3.624336386565125e-16	-1.791704562492668e-16	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681717e+04	8.388301528200731e+03	8.545610228715288e+03	1.774441107670938e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.934805333730050e-03	6.599899664827451e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	5.550431542634538e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.934805333730050e-03	6.599899664827451e-03	5.156581621651217e-16	0.000000000000000e+00	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	2.263171577731706e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.934805333730051e-03	6.599899664827451e-03	1.623194705263369e-16	0.000000000000000e+00	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681717e+04	8.388301528200731e+03	8.545610228715288e+03	7.124037572977109e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.934805333730051e-03	6.599899664827451e-03	-5.638867150992204e-16	-9.094947017729280e-19	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681717e+04	8.388301528200731e+03	8.545610228715288e+03	2.474845043211006e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.934805333730050e-03	6.599899664827451e-03	-2.198703441536057e-16	0.000000000000000e+00	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	9.649887273871725e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.934805333730050e-03	6.599899664827451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.934805333730050e-03	6.599899664827451e-03	9.649738785810574e-16	2.098659024341031e-16	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	4.334175584671375e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.934805333730050e-03	6.599899664827451e-03	7.907411160253558e-18	1.818989403545857e-18	2.957834693272139e+05	1.535370317529738e+04	8.534704998557501e-03	3.768021131681715e+04	8.388301528200727e+03	8.545610228715288e+03	3.561122272945112e-19	-inf	
