"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890237818593074e-03	6.644467179964439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890237818593074e-03	6.644467179964439e-03	0.000000000000000e+00	1.384250936098433e-15	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	6.106617452147012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890237818593074e-03	6.644467179964439e-03	0.000000000000000e+00	-1.100943336496128e-15	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	4.856807112893401e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890237818593074e-03	6.644467179964439e-03	0.000000000000000e+00	-1.080024958355348e-15	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	4.764525771632298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890237818593074e-03	6.644467179964439e-03	3.415152605157342e-16	0.000000000000000e+00	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	1.506593201892996e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890237818593075e-03	6.644467179964439e-03	6.562004273291693e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465360561751706e+04	8.534704998557513e-03	3.726627381125599e+04	8.271793196178107e+03	8.402333670190892e+03	2.940028016312718e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890237818593074e-03	6.644467179964439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890237818593074e-03	6.644467179964439e-03	-6.925802154001031e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	3.055325379877463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890237818593074e-03	6.644467179964439e-03	-6.912159733474434e-16	3.433342499192800e-16	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	3.404743130192782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890237818593074e-03	6.644467179964439e-03	0.000000000000000e+00	8.990355127025370e-16	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	3.966091558112448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890237818593074e-03	6.644467179964439e-03	3.262812242610380e-16	-5.391029844759010e-16	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	2.779912747585493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890237818593075e-03	6.644467179964439e-03	6.448317435570073e-16	-3.228706191293902e-16	2.957834693272139e+05	1.465360561751706e+04	8.534704998557513e-03	3.726627381125599e+04	8.271793196178107e+03	8.402333670190892e+03	3.181338378181352e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890237818593074e-03	6.644467179964439e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	5.550923288466178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890237818593074e-03	6.644467179964439e-03	6.917261772650575e-16	0.000000000000000e+00	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	3.051547256380808e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890237818593075e-03	6.644467179964439e-03	2.694932619669729e-16	0.000000000000000e+00	2.957834693272139e+05	1.465360561751706e+04	8.534704998557513e-03	3.726627381125599e+04	8.271793196178107e+03	8.402333670190892e+03	1.188868444186855e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890237818593075e-03	6.644467179964439e-03	-8.476490620523655e-16	-9.094947017729280e-19	2.957834693272139e+05	1.465360561751706e+04	8.534704998557513e-03	3.726627381125599e+04	8.271793196178107e+03	8.402333670190892e+03	3.739402589672944e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890237818593074e-03	6.644467179964439e-03	-3.553850547177721e-16	0.000000000000000e+00	2.957834693272139e+05	1.465360561751706e+04	8.534704998557512e-03	3.726627381125596e+04	8.271793196178101e+03	8.402333670190892e+03	1.567779743381330e-17	-inf	
