"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.104134817949634e-03	6.430570180607842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831051053868080e+04	8.534704998557477e-03	3.905243782930226e+04	8.792152804896639e+03	9.138320245647010e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.104134817949634e-03	6.430570180607842e-03	0.000000000000000e+00	7.712515071034234e-16	2.957834693272139e+05	1.831051053868080e+04	8.534704998557477e-03	3.905243782930226e+04	8.792152804896639e+03	9.138320245647010e+03	3.329874844624521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.104134817949634e-03	6.430570180607842e-03	0.000000000000000e+00	-6.339178071357228e-16	2.957834693272139e+05	1.831051053868080e+04	8.534704998557477e-03	3.905243782930226e+04	8.792152804896639e+03	9.138320245647010e+03	2.736937224885991e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.104134817949634e-03	6.430570180607842e-03	0.000000000000000e+00	-1.932676241267490e-16	2.957834693272139e+05	1.831051053868080e+04	8.534704998557477e-03	3.905243782930226e+04	8.792152804896639e+03	9.138320245647010e+03	8.344320807579424e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.104134817949634e-03	6.430570180607842e-03	1.575699570821590e-16	0.000000000000000e+00	2.957834693272139e+05	1.831051053868080e+04	8.534704998557477e-03	3.905243782930226e+04	8.792152804896639e+03	9.138320245647010e+03	6.803075670179362e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.104134817949635e-03	6.430570180607842e-03	2.619344741106009e-16	3.497007128316964e-16	2.957834693272139e+05	1.831051053868079e+04	8.534704998557477e-03	3.905243782930231e+04	8.792152804896652e+03	9.138320245647010e+03	1.886405881218723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.104134817949634e-03	6.430570180607842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831051053868080e+04	8.534704998557477e-03	3.905243782930226e+04	8.792152804896639e+03	9.138320245647010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.104134817949634e-03	6.430570180607842e-03	-3.299192030681246e-16	-1.818989403545857e-18	2.957834693272139e+05	1.831051053868080e+04	8.534704998557477e-03	3.905243782930226e+04	8.792152804896639e+03	9.138320245647010e+03	1.424446295766389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.104134817949634e-03	6.430570180607842e-03	-3.847162588499389e-16	1.593889464857048e-16	2.957834693272139e+05	1.831051053868080e+04	8.534704998557477e-03	3.905243782930226e+04	8.792152804896639e+03	9.138320245647010e+03	1.797921609481830e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.104134817949634e-03	6.430570180607842e-03	0.000000000000000e+00	2.601154847070587e-16	2.957834693272139e+05	1.831051053868080e+04	8.534704998557477e-03	3.905243782930226e+04	8.792152804896639e+03	9.138320245647010e+03	1.123047412220097e-17	-inf	
