"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900044439167465e-03	6.634660559390044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480590098185999e+04	8.534704998557510e-03	3.735861872801589e+04	8.297651259006499e+03	8.433704872716649e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900044439167465e-03	6.634660559390044e-03	0.000000000000000e+00	1.351963874185490e-15	2.957834693272139e+05	1.480590098185999e+04	8.534704998557510e-03	3.735861872801589e+04	8.297651259006499e+03	8.433704872716649e+03	5.957315040702701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900044439167465e-03	6.634660559390044e-03	0.000000000000000e+00	-1.070020516635845e-15	2.957834693272139e+05	1.480590098185999e+04	8.534704998557510e-03	3.735861872801589e+04	8.297651259006499e+03	8.433704872716649e+03	4.714955361847648e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900044439167465e-03	6.634660559390044e-03	0.000000000000000e+00	-1.014541339827689e-15	2.957834693272139e+05	1.480590098185999e+04	8.534704998557510e-03	3.735861872801589e+04	8.297651259006499e+03	8.433704872716649e+03	4.470491037943910e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900044439167465e-03	6.634660559390044e-03	3.210516297258438e-16	0.000000000000000e+00	2.957834693272139e+05	1.480590098185999e+04	8.534704998557510e-03	3.735861872801589e+04	8.297651259006499e+03	8.433704872716649e+03	1.414686989147666e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900044439167466e-03	6.634660559390044e-03	6.079972081352031e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480590098186000e+04	8.534704998557510e-03	3.735861872801588e+04	8.297651259006498e+03	8.433704872716649e+03	2.727756957846022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900044439167465e-03	6.634660559390044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480590098185999e+04	8.534704998557510e-03	3.735861872801589e+04	8.297651259006499e+03	8.433704872716649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900044439167465e-03	6.634660559390044e-03	-6.625668902415925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480590098185999e+04	8.534704998557510e-03	3.735861872801589e+04	8.297651259006499e+03	8.433704872716649e+03	2.919556247654465e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900044439167465e-03	6.634660559390044e-03	-6.750724423909718e-16	3.228706191293896e-16	2.957834693272139e+05	1.480590098185999e+04	8.534704998557510e-03	3.735861872801589e+04	8.297651259006499e+03	8.433704872716649e+03	3.297366170837608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900044439167465e-03	6.634660559390044e-03	0.000000000000000e+00	8.410552254645143e-16	2.957834693272139e+05	1.480590098185999e+04	8.534704998557510e-03	3.735861872801589e+04	8.297651259006499e+03	8.433704872716649e+03	3.706039074261478e-17	-inf	
