"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012230207133090e-03	6.522474791424386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012230207133090e-03	6.522474791424386e-03	0.000000000000000e+00	1.040461938828220e-15	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	4.529018336626180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012230207133090e-03	6.522474791424386e-03	0.000000000000000e+00	-7.885319064371076e-16	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	3.432394141481493e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012230207133090e-03	6.522474791424386e-03	0.000000000000000e+00	-4.615685611497674e-16	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	2.009158047061048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012230207133090e-03	6.522474791424386e-03	1.255102688446636e-16	0.000000000000000e+00	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	5.463326315160981e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012230207133090e-03	6.522474791424386e-03	1.732587406877402e-16	1.778062141966088e-16	2.957834693272139e+05	1.662916567025152e+04	8.534704998557477e-03	3.835798880393998e+04	8.583096130283866e+03	8.803475939514747e+03	1.080654318728464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012230207133090e-03	6.522474791424386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012230207133090e-03	6.522474791424386e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	1.744917292988043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012230207133090e-03	6.522474791424386e-03	-5.193214747123372e-16	1.273292582482094e-16	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	2.327505313080067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012230207133090e-03	6.522474791424386e-03	0.000000000000000e+00	3.578861651476538e-16	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	1.557839786243401e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.012230207133090e-03	6.522474791424386e-03	1.132320903707300e-16	-2.673914423212410e-16	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	1.263986341355312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.012230207133090e-03	6.522474791424386e-03	1.782609615474932e-16	-8.594724931754094e-17	2.957834693272139e+05	1.662916567025152e+04	8.534704998557477e-03	3.835798880393998e+04	8.583096130283866e+03	8.803475939514747e+03	8.614316972678776e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.012230207133090e-03	6.522474791424386e-03	-1.131866156356412e-15	0.000000000000000e+00	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	4.926891013926001e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.012230207133090e-03	6.522474791424386e-03	3.712065500198109e-16	0.000000000000000e+00	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	1.615821981541058e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.012230207133090e-03	6.522474791424386e-03	8.562521366310974e-17	0.000000000000000e+00	2.957834693272139e+05	1.662916567025152e+04	8.534704998557477e-03	3.835798880393998e+04	8.583096130283866e+03	8.803475939514747e+03	3.727172982363017e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.012230207133090e-03	6.522474791424386e-03	-2.971773938043100e-16	-9.094947017729280e-19	2.957834693272139e+05	1.662916567025152e+04	8.534704998557477e-03	3.835798880393998e+04	8.583096130283866e+03	8.803475939514747e+03	1.293587125768690e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.012230207133090e-03	6.522474791424386e-03	-1.332409738097340e-16	0.000000000000000e+00	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	5.799835544718018e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.012230207133090e-03	6.522474791424386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.012230207133090e-03	6.522474791424386e-03	7.885319064371076e-16	1.255102688446635e-16	2.957834693272139e+05	1.662916567025153e+04	8.534704998557475e-03	3.835798880393999e+04	8.583096130283868e+03	8.803475939514748e+03	3.475601945956380e-17	-inf	
