"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.287959988327541e-03	6.246745010229937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.287959988327541e-03	6.246745010229937e-03	0.000000000000000e+00	4.492903826758339e-16	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	1.924541164279113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.287959988327541e-03	6.246745010229937e-03	0.000000000000000e+00	-3.233253664802809e-16	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	1.384968388464016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.287959988327541e-03	6.246745010229937e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	3.856873993190864e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.287959988327541e-03	6.246745010229937e-03	4.845333023695271e-16	0.000000000000000e+00	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	2.075504666537813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.287959988327542e-03	6.246745010229937e-03	9.185896487906550e-16	1.177795638795941e-16	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523549e+04	9.072742923323201e+03	9.989984596343795e+03	3.967002395320233e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.287959988327541e-03	6.246745010229937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.287959988327541e-03	6.246745010229937e-03	-1.741682353895185e-16	-1.818989403545857e-18	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	7.460925750162255e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.287959988327541e-03	6.246745010229937e-03	-2.237356966361441e-16	4.863522917730728e-16	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	2.293165010322466e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.287959988327541e-03	6.246745010229937e-03	0.000000000000000e+00	5.290985427564000e-16	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	2.266400450039177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.287959988327541e-03	6.246745010229937e-03	4.724824975710359e-16	-9.890754881780688e-17	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	2.067754290342204e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.287959988327542e-03	6.246745010229937e-03	9.267751011066120e-16	-4.620233085006466e-16	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523549e+04	9.072742923323201e+03	9.989984596343795e+03	4.435820405748968e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.287959988327541e-03	6.246745010229937e-03	-4.870344127994073e-16	0.000000000000000e+00	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	2.086218205407807e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.287959988327541e-03	6.246745010229937e-03	5.920878035452323e-16	0.000000000000000e+00	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	2.536215763186187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.287959988327542e-03	6.246745010229937e-03	4.326988570595254e-16	0.000000000000000e+00	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523549e+04	9.072742923323201e+03	9.989984596343795e+03	1.853471149745071e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.287959988327542e-03	6.246745010229937e-03	-4.956746124662455e-16	-9.094947017729280e-19	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523549e+04	9.072742923323201e+03	9.989984596343795e+03	2.123232186568235e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.287959988327541e-03	6.246745010229937e-03	-4.858975444221864e-16	0.000000000000000e+00	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	2.081348415012344e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.287959988327541e-03	6.246745010229937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.287959988327541e-03	6.246745010229937e-03	3.233253664802809e-16	4.845333023695270e-16	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	2.495166739491541e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.287959988327541e-03	6.246745010229937e-03	-1.340154146903847e-17	1.818989403545857e-18	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	5.793204377777487e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.287959988327541e-03	6.246745010229937e-03	0.000000000000000e+00	-4.863522917730732e-16	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	2.083296331170523e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.287959988327541e-03	6.246745010229937e-03	1.340154146903834e-17	-4.858975444221860e-16	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	2.082139917568680e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.287959988327541e-03	6.246745010229937e-03	4.868070391239592e-16	-9.094947017729286e-19	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523551e+04	9.072742923323207e+03	9.989984596343797e+03	2.085247886589713e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.287959988327542e-03	6.246745010229937e-03	9.922587196342639e-16	-9.094947017729280e-19	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523549e+04	9.072742923323201e+03	9.989984596343795e+03	4.250354842583314e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.287959988327542e-03	6.246745010229937e-03	-9.040377335622900e-16	0.000000000000000e+00	2.957834693272139e+05	2.268926368286788e+04	8.534704998557479e-03	3.980373805523549e+04	9.072742923323201e+03	9.989984596343795e+03	3.872457322456287e-17	-inf	
