"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	1.224179868586376e-15	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	5.365742843379907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	-9.372342901769794e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	4.108022288337882e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	-7.316884875763044e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	3.207087754456899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946598301862875e-03	6.588106696694623e-03	1.616626832401378e-16	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	7.085889973334069e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946598301862876e-03	6.588106696694623e-03	2.487468009348939e-16	1.546140993013980e-17	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672528e+04	8.418675060026339e+03	8.584292608055126e+03	1.092394392200992e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	-5.263700586510784e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	2.307163605553170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	-6.111804395914151e-16	1.634816726436837e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	2.773064312121341e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	5.361471266951488e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	2.350004016472854e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	1.505213731434201e-16	-3.772129275603128e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	1.780147053479189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946598301862876e-03	6.588106696694623e-03	2.523847797419877e-16	-1.236912794411178e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672528e+04	8.418675060026339e+03	8.584292608055126e+03	1.231945787530015e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946598301862875e-03	6.588106696694623e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	5.551112116943995e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946598301862875e-03	6.588106696694623e-03	4.564680332219373e-16	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	2.000759974366049e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946598301862876e-03	6.588106696694623e-03	1.233655986976005e-16	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672528e+04	8.418675060026339e+03	8.584292608055126e+03	5.407277928000180e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946598301862876e-03	6.588106696694623e-03	-4.820321919396605e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672528e+04	8.418675060026339e+03	8.584292608055126e+03	2.112814835816056e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	-1.680291461525486e-16	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	7.364940492677759e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	9.372342901769794e-16	1.616626832401378e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	4.168686302496600e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	7.761464504365813e-18	1.818989403545857e-18	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	3.494130858079703e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	-1.634816726436838e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	7.165618693146555e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946598301862875e-03	6.588106696694623e-03	-7.761464504365411e-18	-1.721218723105271e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	7.551996403498962e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946598301862875e-03	6.588106696694623e-03	1.689386408543213e-16	-9.094947017729286e-19	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	7.404912158293447e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946598301862876e-03	6.588106696694623e-03	9.649738785810939e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672528e+04	8.418675060026339e+03	8.584292608055126e+03	4.229610464673723e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946598301862876e-03	6.588106696694623e-03	-2.269189280923468e-16	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672528e+04	8.418675060026339e+03	8.584292608055126e+03	9.946157796606820e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	-1.721218723105271e-16	5.254605639493053e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	2.423578095702207e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	3.986435990623954e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	-5.884430720470889e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	2.579224085933717e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	1.607531885383645e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	7.046025613427810e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.946598301862875e-03	6.588106696694623e-03	-7.298694981727587e-16	-1.484750100644318e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	3.264637503104030e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.946598301862875e-03	6.588106696694623e-03	1.818989403545857e-18	-3.251443558838218e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	1.425173168213377e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.946598301862875e-03	6.588106696694623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.946598301862875e-03	6.588106696694623e-03	1.703028829069806e-16	-4.883986548520665e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	2.267127759022205e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.946598301862876e-03	6.588106696694623e-03	0.000000000000000e+00	2.155502443201789e-16	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672528e+04	8.418675060026339e+03	8.584292608055126e+03	9.447853297778546e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.946598301862875e-03	6.588106696694623e-03	-3.387867764104151e-16	-4.229150363244106e-17	2.957834693272139e+05	1.554254405692104e+04	8.534704998557498e-03	3.778718213672530e+04	8.418675060026344e+03	8.584292608055126e+03	1.496472708630118e-17	-inf	
EXT_ITER= 6700
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
