"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.403031589340768e-03	6.131673409216716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.607040196306531e+04	8.534704998557484e-03	3.987842437722311e+04	9.161084507495625e+03	1.063071568747011e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.403031589340768e-03	6.131673409216716e-03	0.000000000000000e+00	2.974047674797518e-16	2.957834693272139e+05	2.607040196306531e+04	8.534704998557484e-03	3.987842437722311e+04	9.161084507495625e+03	1.063071568747011e+04	1.274050985858823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.403031589340768e-03	6.131673409216716e-03	0.000000000000000e+00	-2.214619598817105e-16	2.957834693272139e+05	2.607040196306531e+04	8.534704998557484e-03	3.987842437722311e+04	9.161084507495625e+03	1.063071568747011e+04	9.487199237205577e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.403031589340768e-03	6.131673409216716e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.607040196306531e+04	8.534704998557484e-03	3.987842437722311e+04	9.161084507495625e+03	1.063071568747011e+04	3.857218581040410e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.403031589340768e-03	6.131673409216716e-03	4.647517926059666e-16	0.000000000000000e+00	2.957834693272139e+05	2.607040196306531e+04	8.534704998557484e-03	3.987842437722311e+04	9.161084507495625e+03	1.063071568747011e+04	1.990948176678439e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.403031589340768e-03	6.131673409216717e-03	8.972165232989921e-16	6.775735528208301e-17	2.957834693272139e+05	2.607040196306530e+04	8.534704998557486e-03	3.987842437722306e+04	9.161084507495612e+03	1.063071568747011e+04	3.854526719183161e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.403031589340768e-03	6.131673409216716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.607040196306531e+04	8.534704998557484e-03	3.987842437722311e+04	9.161084507495625e+03	1.063071568747011e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.403031589340768e-03	6.131673409216716e-03	-1.239186531165630e-16	-1.818989403545857e-18	2.957834693272139e+05	2.607040196306531e+04	8.534704998557484e-03	3.987842437722311e+04	9.161084507495625e+03	1.063071568747011e+04	5.309117659994127e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.403031589340768e-03	6.131673409216716e-03	-1.477928890381030e-16	4.665707820095123e-16	2.957834693272139e+05	2.607040196306531e+04	8.534704998557484e-03	3.987842437722311e+04	9.161084507495625e+03	1.063071568747011e+04	2.096620247551255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.403031589340768e-03	6.131673409216716e-03	0.000000000000000e+00	5.059064278611908e-16	2.957834693272139e+05	2.607040196306531e+04	8.534704998557484e-03	3.987842437722311e+04	9.161084507495625e+03	1.063071568747011e+04	2.167250339094677e-17	-inf	
