"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.719607368443387e-03	5.815097630114103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.719607368443387e-03	5.815097630114103e-03	0.000000000000000e+00	1.073203748092053e-16	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	4.586954000682653e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.719607368443387e-03	5.815097630114103e-03	0.000000000000000e+00	-8.503775461576864e-17	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	3.634577958168036e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.719607368443387e-03	5.815097630114103e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	3.848376661589684e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.719607368443387e-03	5.815097630114103e-03	5.866240826435389e-17	0.000000000000000e+00	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	2.507275703762982e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.719607368443387e-03	5.815097630114104e-03	1.186890585813671e-16	0.000000000000000e+00	2.957834693272139e+05	3.498411347393978e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	5.072860144822772e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.719607368443387e-03	5.815097630114103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.719607368443387e-03	5.815097630114103e-03	-5.388756108004590e-17	-1.818989403545857e-18	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	2.304506901277318e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.719607368443387e-03	5.815097630114103e-03	-5.275069270282973e-17	6.048139766789969e-17	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	3.430098168050320e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.719607368443387e-03	5.815097630114103e-03	0.000000000000000e+00	9.868017514236266e-17	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	4.217665331136174e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.719607368443387e-03	5.815097630114103e-03	5.843503458891064e-17	-4.456524038687340e-17	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	3.140998945436830e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.719607368443387e-03	5.815097630114104e-03	1.223270373884587e-16	-5.979927664156994e-17	2.957834693272139e+05	3.498411347393978e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	5.819630359312987e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.719607368443387e-03	5.815097630114103e-03	-1.427906681783503e-16	0.000000000000000e+00	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	6.102981170399836e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.719607368443387e-03	5.815097630114103e-03	1.210952921667900e-16	0.000000000000000e+00	2.957834693272139e+05	3.498411347393977e+04	8.534704998557491e-03	4.029174541901008e+04	9.460235293016167e+03	1.225368069859802e+04	5.175704388433127e-18	-inf	
