"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.172194571172645e-03	6.362510427384838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.172194571172645e-03	6.362510427384838e-03	0.000000000000000e+00	6.243681127671079e-16	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	2.683929144893926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.172194571172645e-03	6.362510427384838e-03	0.000000000000000e+00	-4.934008757118172e-16	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	2.120949105761082e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.172194571172645e-03	6.362510427384838e-03	0.000000000000000e+00	-1.164153218269347e-16	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	5.004267014514586e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.172194571172645e-03	6.362510427384838e-03	2.542037691455327e-16	0.000000000000000e+00	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	1.092728617622519e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.172194571172646e-03	6.362510427384838e-03	4.492903826758243e-16	2.055458026006838e-16	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179169e+04	8.920701236116383e+03	9.421549315250619e+03	2.123850482556056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.172194571172645e-03	6.362510427384838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.172194571172645e-03	6.362510427384838e-03	-2.580691216280693e-16	-1.818989403545857e-18	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	1.109371904138331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.172194571172645e-03	6.362510427384838e-03	-3.112745616817811e-16	2.560227585490785e-16	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	1.732511639171520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.172194571172645e-03	6.362510427384838e-03	0.000000000000000e+00	3.176410245941949e-16	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	1.365422074077515e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.172194571172645e-03	6.362510427384838e-03	2.430624590488152e-16	-1.396074367221464e-16	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	1.204918270309171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.172194571172646e-03	6.362510427384838e-03	4.515641194302574e-16	-2.203250915044908e-16	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179169e+04	8.920701236116383e+03	9.421549315250619e+03	2.159836405878048e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.172194571172645e-03	6.362510427384838e-03	-7.021299097686867e-16	0.000000000000000e+00	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	3.018198543129053e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.172194571172645e-03	6.362510427384838e-03	3.857269273553898e-16	0.000000000000000e+00	2.957834693272139e+05	1.975045506594106e+04	8.534704998557484e-03	3.944321510179167e+04	8.920701236116378e+03	9.421549315250619e+03	1.658098357572067e-17	-inf	
