"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.112241725331903e-03	6.422463273225577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847179355790824e+04	8.534704998557480e-03	3.910541096162979e+04	8.808850905310728e+03	9.170253587126805e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.112241725331903e-03	6.422463273225577e-03	0.000000000000000e+00	7.494236342608750e-16	2.957834693272139e+05	1.847179355790824e+04	8.534704998557480e-03	3.910541096162979e+04	8.808850905310728e+03	9.170253587126805e+03	3.233671476564991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.112241725331903e-03	6.422463273225577e-03	0.000000000000000e+00	-6.157279131002658e-16	2.957834693272139e+05	1.847179355790824e+04	8.534704998557480e-03	3.910541096162979e+04	8.808850905310728e+03	9.170253587126805e+03	2.656790764119573e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.112241725331903e-03	6.422463273225577e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	1.847179355790824e+04	8.534704998557480e-03	3.910541096162979e+04	8.808850905310728e+03	9.170253587126805e+03	8.005691519651450e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.112241725331903e-03	6.422463273225577e-03	1.539319782750673e-16	0.000000000000000e+00	2.957834693272139e+05	1.847179355790824e+04	8.534704998557480e-03	3.910541096162979e+04	8.808850905310728e+03	9.170253587126805e+03	6.641976910298967e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.112241725331903e-03	6.422463273225577e-03	2.423803380224830e-16	3.319655661471239e-16	2.957834693272139e+05	1.847179355790824e+04	8.534704998557480e-03	3.910541096162976e+04	8.808850905310723e+03	9.170253587126805e+03	1.773563707006996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.112241725331903e-03	6.422463273225577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847179355790824e+04	8.534704998557480e-03	3.910541096162979e+04	8.808850905310728e+03	9.170253587126805e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.112241725331903e-03	6.422463273225577e-03	-3.228706191293850e-16	-1.818989403545857e-18	2.957834693272139e+05	1.847179355790824e+04	8.534704998557480e-03	3.910541096162979e+04	8.808850905310728e+03	9.170253587126805e+03	1.393169407649881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.112241725331903e-03	6.422463273225577e-03	-3.738023224286646e-16	1.557509676786130e-16	2.957834693272139e+05	1.847179355790824e+04	8.534704998557480e-03	3.910541096162979e+04	8.808850905310728e+03	9.170253587126805e+03	1.747320661335639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.112241725331903e-03	6.422463273225577e-03	0.000000000000000e+00	2.501110429875562e-16	2.957834693272139e+05	1.847179355790824e+04	8.534704998557480e-03	3.910541096162979e+04	8.808850905310728e+03	9.170253587126805e+03	1.079198611717715e-17	-inf	
