"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.352009964402756e-03	6.182695034154728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.453807798169276e+04	8.534704998557484e-03	3.986580780963600e+04	9.126436971597826e+03	1.034204927754989e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.352009964402756e-03	6.182695034154728e-03	0.000000000000000e+00	3.574314177967665e-16	2.957834693272139e+05	2.453807798169276e+04	8.534704998557484e-03	3.986580780963600e+04	9.126436971597826e+03	1.034204927754989e+04	1.530742895339171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.352009964402756e-03	6.182695034154728e-03	0.000000000000000e+00	-2.601154847070608e-16	2.957834693272139e+05	2.453807798169276e+04	8.534704998557484e-03	3.986580780963600e+04	9.126436971597826e+03	1.034204927754989e+04	1.113975745717562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.352009964402756e-03	6.182695034154728e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.453807798169276e+04	8.534704998557484e-03	3.986580780963600e+04	9.126436971597826e+03	1.034204927754989e+04	3.856069889022271e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.352009964402756e-03	6.182695034154728e-03	5.070432962384077e-16	0.000000000000000e+00	2.957834693272139e+05	2.453807798169276e+04	8.534704998557484e-03	3.986580780963600e+04	9.126436971597826e+03	1.034204927754989e+04	2.171473700131233e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.352009964402756e-03	6.182695034154728e-03	9.799805411603287e-16	9.003997547551969e-17	2.957834693272139e+05	2.453807798169276e+04	8.534704998557484e-03	3.986580780963601e+04	9.126436971597828e+03	1.034204927754989e+04	4.214561577710098e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.352009964402756e-03	6.182695034154728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.453807798169276e+04	8.534704998557484e-03	3.986580780963600e+04	9.126436971597826e+03	1.034204927754989e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.352009964402756e-03	6.182695034154728e-03	-1.427906681783517e-16	-1.818989403545857e-18	2.957834693272139e+05	2.453807798169276e+04	8.534704998557484e-03	3.986580780963600e+04	9.126436971597826e+03	1.034204927754989e+04	6.115677701951779e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.352009964402756e-03	6.182695034154728e-03	-1.778062141966103e-16	5.088622856419534e-16	2.957834693272139e+05	2.453807798169276e+04	8.534704998557484e-03	3.986580780963600e+04	9.126436971597826e+03	1.034204927754989e+04	2.308470662493701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.352009964402756e-03	6.182695034154728e-03	0.000000000000000e+00	5.511537892743935e-16	2.957834693272139e+05	2.453807798169276e+04	8.534704998557484e-03	3.986580780963600e+04	9.126436971597826e+03	1.034204927754989e+04	2.360382174492421e-17	-inf	
