"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.283767964557132e-03	5.250937034000370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.283767964557132e-03	5.250937034000370e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	5.953939470957561e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.283767964557132e-03	5.250937034000370e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	7.442424338696951e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.283767964557132e-03	5.250937034000370e-03	0.000000000000000e+00	-1.182343112304807e-17	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	4.837575820153017e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.283767964557132e-03	5.250937034000370e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	7.442424338696951e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.283767964557132e-03	5.250937034000370e-03	-2.728484105318784e-18	1.455191522836685e-17	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	6.057694530484683e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.283767964557132e-03	5.250937034000370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.283767964557132e-03	5.250937034000370e-03	-8.185452315956357e-18	-1.818989403545857e-18	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	3.430788103032759e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.283767964557132e-03	5.250937034000370e-03	-6.366462912410499e-18	0.000000000000000e+00	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	2.604848518543933e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.283767964557132e-03	5.250937034000370e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	7.442424338696947e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.283767964557132e-03	5.250937034000370e-03	0.000000000000000e+00	-6.821210263296963e-18	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	2.790909127011356e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.283767964557132e-03	5.250937034000370e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	7.442424338696941e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.283767964557132e-03	5.250937034000370e-03	-1.637090463191271e-17	0.000000000000000e+00	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	6.698181904827255e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.283767964557132e-03	5.250937034000370e-03	8.691497572501273e-18	0.000000000000000e+00	2.957834693272139e+05	4.478331037693007e+04	8.534704998557501e-03	4.443016796247127e+04	1.085882271191461e+04	1.389749525993649e+04	3.556140181312397e-19	-inf	
