"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893258538010275e-03	6.641446460547235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893258538010275e-03	6.641446460547235e-03	0.000000000000000e+00	1.373791747028043e-15	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	6.058318309492394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893258538010275e-03	6.641446460547235e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	4.808953097041494e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893258538010275e-03	6.641446460547235e-03	0.000000000000000e+00	-1.059106580214568e-15	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	4.670580384908089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893258538010275e-03	6.641446460547235e-03	3.356035449542103e-16	0.000000000000000e+00	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	1.479986399339712e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893258538010276e-03	6.641446460547235e-03	6.384652806445970e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534303e+04	8.279770666222219e+03	8.411964745837975e+03	2.862005330274523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893258538010275e-03	6.641446460547235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893258538010275e-03	6.641446460547235e-03	-6.837126420578159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	3.015132013928784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893258538010275e-03	6.641446460547235e-03	-6.859863788122484e-16	3.374225343577561e-16	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	3.371303957521957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893258538010275e-03	6.641446460547235e-03	0.000000000000000e+00	8.824372343951813e-16	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	3.891481853548382e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893258538010275e-03	6.641446460547235e-03	3.205968823749573e-16	-5.286437954055109e-16	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	2.726484377986490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893258538010276e-03	6.641446460547235e-03	6.252776074688891e-16	-3.158220351906502e-16	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534303e+04	8.279770666222219e+03	8.411964745837975e+03	3.089200785930376e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893258538010275e-03	6.641446460547235e-03	-1.259195414604670e-15	0.000000000000000e+00	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	5.552957099961831e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893258538010275e-03	6.641446460547235e-03	6.821650507730063e-16	0.000000000000000e+00	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	3.008296582167160e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893258538010276e-03	6.641446460547235e-03	2.628879932556838e-16	0.000000000000000e+00	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534303e+04	8.279770666222219e+03	8.411964745837975e+03	1.159316283805068e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893258538010276e-03	6.641446460547235e-03	-8.283222996396912e-16	-9.094947017729280e-19	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534303e+04	8.279770666222219e+03	8.411964745837975e+03	3.652841262081527e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.893258538010275e-03	6.641446460547235e-03	-3.487912181299184e-16	0.000000000000000e+00	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	1.538143046468240e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.893258538010275e-03	6.641446460547235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.893258538010275e-03	6.641446460547235e-03	1.090484147425738e-15	3.356035449542102e-16	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	5.031539489239403e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.893258538010275e-03	6.641446460547235e-03	2.532652686081518e-17	1.818989403545857e-18	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	1.119757705852548e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.893258538010275e-03	6.641446460547235e-03	0.000000000000000e+00	-3.374225343577562e-16	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	1.488008005840199e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.893258538010275e-03	6.641446460547235e-03	-2.532652686081476e-17	-3.547029336914428e-16	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	1.568195578857109e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.893258538010275e-03	6.641446460547235e-03	5.493347998708486e-16	-9.094947017729286e-19	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	2.422528483345938e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.893258538010276e-03	6.641446460547235e-03	1.258285919902841e-15	-9.094947017729280e-19	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534303e+04	8.279770666222219e+03	8.411964745837975e+03	5.548947746224435e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.893258538010276e-03	6.641446460547235e-03	-5.884430720470864e-16	0.000000000000000e+00	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534303e+04	8.279770666222219e+03	8.411964745837975e+03	2.594989702907310e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.893258538010275e-03	6.641446460547235e-03	-3.547029336914428e-16	6.828031473560427e-16	2.957834693272139e+05	1.470041782415952e+04	8.534704998557512e-03	3.729479079534305e+04	8.279770666222224e+03	8.411964745837975e+03	3.393162217068621e-17	-inf	
