"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	1.375155989080702e-15	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	6.064727642298234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	-1.093667378881944e-15	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	4.823303564724487e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	-1.062744559021660e-15	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	4.686927414037872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	3.428795025683938e-16	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	1.512170847319031e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	6.525624485220774e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306967e+03	8.410207814087275e+03	2.923375200508753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	-6.855316314613620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	3.023349571759446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	-6.866684998385782e-16	3.446984919719396e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	3.388496289495396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	8.906226867111377e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	3.927833692936759e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	3.274180926382542e-16	-5.309175321599436e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	2.750911236821169e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	6.402842700481424e-16	-3.221884981030606e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306967e+03	8.410207814087275e+03	3.161137916476534e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892708129380550e-03	6.641996869176963e-03	-1.258285919902897e-15	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	5.549306013968078e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892708129380550e-03	6.641996869176963e-03	6.894867125443248e-16	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	3.040781669692822e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892708129380550e-03	6.641996869176963e-03	2.693001603252294e-16	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306967e+03	8.410207814087275e+03	1.187670445657287e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	-8.367351256310908e-16	-9.094947017729280e-19	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306967e+03	8.410207814087275e+03	3.690180374974121e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	-3.556124283932153e-16	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	1.568325732895867e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	1.093667378881944e-15	3.428795025683937e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	5.054791583138270e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	2.519056149964209e-17	1.818989403545857e-18	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	1.113849425480175e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	-3.446984919719397e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	1.520192973830008e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.892708129380550e-03	6.641996869176963e-03	-2.519056149964167e-17	-3.610693966038533e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	1.596262788715604e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.892708129380550e-03	6.641996869176963e-03	5.627498467219991e-16	-9.094947017729286e-19	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	2.481848630594411e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.892708129380550e-03	6.641996869176963e-03	1.261923898709933e-15	-9.094947017729280e-19	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306967e+03	8.410207814087275e+03	5.565351712417795e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	-6.025402399245667e-16	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306967e+03	8.410207814087275e+03	2.657329406760906e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	-3.610693966038533e-16	6.846221367595888e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	3.413510421768998e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	4.011063255488149e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	-6.730260793119825e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	2.968186809061298e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	3.376499080331985e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	1.489107233599970e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.892708129380550e-03	6.641996869176963e-03	-1.060925569618114e-15	-3.321929398225636e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	4.902907238948403e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	1.818989403545857e-18	-6.875779945403337e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	3.032374432408927e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	3.578861651476473e-16	-8.067218004725647e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	3.892201630918936e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	0.000000000000000e+00	4.365574568509988e-16	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306967e+03	8.410207814087275e+03	1.925310362634281e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.892708129380550e-03	6.641996869176963e-03	-7.139533408917486e-16	8.594724931754156e-17	2.957834693272139e+05	1.469188195396494e+04	8.534704998557513e-03	3.728959921711968e+04	8.278317852306969e+03	8.410207814087275e+03	3.171417748305909e-17	-inf	
EXT_ITER= 8497
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
