"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883636188325540e-03	6.651068810231969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455156667114516e+04	8.534704998557510e-03	3.720375264933187e+04	8.254325792538264e+03	8.381376197086402e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883636188325540e-03	6.651068810231969e-03	0.000000000000000e+00	1.413354766555171e-15	2.957834693272139e+05	1.455156667114516e+04	8.534704998557510e-03	3.720375264933187e+04	8.254325792538264e+03	8.381376197086402e+03	6.239887846822889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883636188325540e-03	6.651068810231969e-03	0.000000000000000e+00	-1.117768988478930e-15	2.957834693272139e+05	1.455156667114516e+04	8.534704998557510e-03	3.720375264933187e+04	8.254325792538264e+03	8.381376197086402e+03	4.934891997261982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883636188325540e-03	6.651068810231969e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.455156667114516e+04	8.534704998557510e-03	3.720375264933187e+04	8.254325792538264e+03	8.381376197086402e+03	4.987091831244418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883636188325540e-03	6.651068810231969e-03	3.517470759106794e-16	0.000000000000000e+00	2.957834693272139e+05	1.455156667114516e+04	8.534704998557510e-03	3.720375264933187e+04	8.254325792538264e+03	8.381376197086402e+03	1.552945060977271e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883636188325541e-03	6.651068810231969e-03	6.803020369261521e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455156667114517e+04	8.534704998557510e-03	3.720375264933191e+04	8.254325792538271e+03	8.381376197086402e+03	3.047156669147796e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883636188325540e-03	6.651068810231969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455156667114516e+04	8.534704998557510e-03	3.720375264933187e+04	8.254325792538264e+03	8.381376197086402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883636188325540e-03	6.651068810231969e-03	-7.123617251636669e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455156667114516e+04	8.534704998557510e-03	3.720375264933187e+04	8.254325792538264e+03	8.381376197086402e+03	3.145050250528726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883636188325540e-03	6.651068810231969e-03	-7.057678885758122e-16	3.535660653142252e-16	2.957834693272139e+05	1.455156667114516e+04	8.534704998557510e-03	3.720375264933187e+04	8.254325792538264e+03	8.381376197086402e+03	3.485061864762746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883636188325540e-03	6.651068810231969e-03	0.000000000000000e+00	9.351879270980110e-16	2.957834693272139e+05	1.455156667114516e+04	8.534704998557510e-03	3.720375264933187e+04	8.254325792538264e+03	8.381376197086402e+03	4.128806099417913e-17	-inf	
