"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	1.189164322568114e-15	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	5.205183359460345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	-9.040377335622631e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	3.957133659123045e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	-6.816662789787975e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	2.983774323453480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958990509168402e-03	6.575714489389086e-03	1.464286469854412e-16	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	6.409441842241736e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958990509168403e-03	6.575714489389086e-03	2.223714545834784e-16	4.820321919396512e-17	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342499e+04	8.450347023068753e+03	8.624687017820283e+03	9.959653029702777e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	-4.959019861416813e-16	-1.818989403545857e-18	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	2.170665636339268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	-5.936726665822839e-16	1.482476363889870e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	2.678405617018874e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	4.897628969047317e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	2.143779150339907e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	1.339230948360641e-16	-3.431068762438309e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	1.612190748743475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958990509168403e-03	6.575714489389086e-03	2.332853910047556e-16	-1.105036062654100e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342499e+04	8.450347023068753e+03	8.624687017820283e+03	1.129897995920250e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958990509168402e-03	6.575714489389086e-03	-1.267380866920603e-15	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	5.547551060350351e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958990509168402e-03	6.575714489389086e-03	4.334536298591204e-16	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	1.897303491554376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958990509168403e-03	6.575714489389086e-03	1.246801786072107e-16	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342499e+04	8.450347023068753e+03	8.624687017820283e+03	5.457472769947012e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.958990509168403e-03	6.575714489389086e-03	-4.422417987370976e-16	-9.094947017729280e-19	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342499e+04	8.450347023068753e+03	8.624687017820283e+03	1.935774960539663e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	-1.532498572487384e-16	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	6.708018325575989e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	9.040377335622631e-16	1.464286469854411e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	4.008705058177183e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	1.175486637624557e-17	1.818989403545857e-18	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	5.206552972290406e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	-1.482476363889872e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	6.489062237797539e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.958990509168402e-03	6.575714489389086e-03	-1.175486637624519e-17	-1.507487468188630e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	6.618570569253390e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.958990509168402e-03	6.575714489389086e-03	1.541593519505111e-16	-9.094947017729286e-19	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	6.747945956543763e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.958990509168403e-03	6.575714489389086e-03	8.853930921759680e-16	-9.094947017729280e-19	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342499e+04	8.450347023068753e+03	8.624687017820283e+03	3.875524798372318e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.958990509168403e-03	6.575714489389086e-03	-2.105480234604340e-16	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342499e+04	8.450347023068753e+03	8.624687017820283e+03	9.216060785583676e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	-1.507487468188631e-16	4.949924914399081e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	2.264920812815843e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	3.981019777789905e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	-5.773017619503691e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	2.526952303952155e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	1.441549102310084e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	6.309916347796968e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.958990509168402e-03	6.575714489389086e-03	-6.798472895752518e-16	-1.332409738097352e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	3.032425368340527e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.958990509168402e-03	6.575714489389086e-03	1.818989403545857e-18	-2.946762833744285e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	1.289874981965998e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.958990509168402e-03	6.575714489389086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.958990509168402e-03	6.575714489389086e-03	1.555235940031704e-16	-4.274625098332837e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	1.991071133559308e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.958990509168403e-03	6.575714489389086e-03	0.000000000000000e+00	2.296474121976592e-16	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342499e+04	8.450347023068753e+03	8.624687017820283e+03	1.005207493891928e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.958990509168402e-03	6.575714489389086e-03	-3.092281986027947e-16	-7.548806024715284e-17	2.957834693272139e+05	1.574288535005617e+04	8.534704998557487e-03	3.789826084342497e+04	8.450347023068751e+03	8.624687017820283e+03	1.393294361939794e-17	-inf	
EXT_ITER= 6352
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
