"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	1.220996637130171e-15	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	5.351217481468658e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	-9.345058060716603e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	4.095624552855749e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	-7.275957614183266e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	3.188807437746578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947567392742916e-03	6.587137605814582e-03	1.609805622138081e-16	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	7.055236456014452e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947567392742916e-03	6.587137605814582e-03	2.464730641804615e-16	1.637090463191272e-17	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627669e+04	8.421159456053296e+03	8.587473499406286e+03	1.082588677752351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	-5.243236955720891e-16	-1.818989403545857e-18	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	2.297948188090875e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	-6.095888238633123e-16	1.627995516173540e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	2.765256603275344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	5.336460162652735e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	2.338790955122342e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	1.498392521170904e-16	-3.742570697795511e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	1.766817730336761e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	2.510205376893282e-16	-1.225544110639016e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627669e+04	8.421159456053296e+03	8.587473499406286e+03	1.224253700064151e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947567392742916e-03	6.587137605814582e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	5.550517946327898e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947567392742916e-03	6.587137605814582e-03	4.552369012504797e-16	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	1.995150183138038e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947567392742916e-03	6.587137605814582e-03	1.237260824542458e-16	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627669e+04	8.421159456053296e+03	8.587473499406286e+03	5.422497943147142e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	-4.793037078343423e-16	-9.094947017729280e-19	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627669e+04	8.421159456053296e+03	8.587473499406286e+03	2.100630681404742e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	-1.673470251262189e-16	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	7.334257106817295e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	9.345058060716603e-16	1.609805622138081e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	4.155948037747537e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	8.255058342213121e-18	1.818989403545857e-18	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	3.704704445307401e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	-1.627995516173541e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	7.134956641958125e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.947567392742916e-03	6.587137605814582e-03	-8.255058342212725e-18	-1.716671249596406e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	7.532286364515639e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.947567392742916e-03	6.587137605814582e-03	1.682565198279916e-16	-9.094947017729286e-19	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	7.374224928983212e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.947567392742916e-03	6.587137605814582e-03	9.595169103704574e-16	-9.094947017729280e-19	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627669e+04	8.421159456053296e+03	8.587473499406286e+03	4.205241697631979e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	-2.250999386888009e-16	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627669e+04	8.421159456053296e+03	8.587473499406286e+03	9.865373010528745e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	-1.716671249596406e-16	5.234142008703159e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	2.414175528672895e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	3.986009297183312e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	-5.870788299944293e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	2.572969001331845e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	1.600710675120348e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	7.015376363042600e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.947567392742916e-03	6.587137605814582e-03	-7.257767720147808e-16	-1.477928890381021e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	3.246115154537249e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.947567392742916e-03	6.587137605814582e-03	1.818989403545857e-18	-3.237801138311624e-16	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	1.419041702931227e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.947567392742916e-03	6.587137605814582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555815134027301e+04	8.534704998557498e-03	3.779591116627670e+04	8.421159456053298e+03	8.587473499406286e+03	0.000000000000000e+00	-inf	
