"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.225472587950048e-03	6.309232410607431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.225472587950048e-03	6.309232410607431e-03	0.000000000000000e+00	5.329638952389363e-16	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	2.285932476931729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.225472587950048e-03	6.309232410607431e-03	0.000000000000000e+00	-4.029061528854140e-16	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	1.728102538021796e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.225472587950048e-03	6.309232410607431e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	3.861899577068952e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.225472587950048e-03	6.309232410607431e-03	4.642970452550792e-16	0.000000000000000e+00	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	1.991413872821920e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.225472587950048e-03	6.309232410607431e-03	8.722054190002361e-16	1.632542989682416e-16	2.957834693272139e+05	2.102680721015474e+04	8.534704998557479e-03	3.965619924785569e+04	9.001062104774233e+03	9.669577034622243e+03	3.805938185490296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.225472587950048e-03	6.309232410607431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.225472587950048e-03	6.309232410607431e-03	-2.157776179956310e-16	-1.818989403545857e-18	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	9.255234642523661e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.225472587950048e-03	6.309232410607431e-03	-2.655724529176953e-16	4.661160346586249e-16	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	2.300941807455497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.225472587950048e-03	6.309232410607431e-03	0.000000000000000e+00	5.093170329928389e-16	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	2.184508851675367e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.225472587950048e-03	6.309232410607431e-03	4.529283614829179e-16	-1.186890585813685e-16	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	2.008245406308853e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.225472587950048e-03	6.309232410607431e-03	8.799361239653067e-16	-4.370122042018913e-16	2.957834693272139e+05	2.102680721015474e+04	8.534704998557479e-03	3.965619924785569e+04	9.001062104774233e+03	9.669577034622243e+03	4.213950151662136e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.225472587950048e-03	6.309232410607431e-03	-6.039044819772187e-16	0.000000000000000e+00	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	2.590203352700773e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.225472587950048e-03	6.309232410607431e-03	5.885155253119799e-16	0.000000000000000e+00	2.957834693272139e+05	2.102680721015476e+04	8.534704998557479e-03	3.965619924785563e+04	9.001062104774221e+03	9.669577034622245e+03	2.524198664313028e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.225472587950048e-03	6.309232410607431e-03	4.027512324748582e-16	0.000000000000000e+00	2.957834693272139e+05	2.102680721015474e+04	8.534704998557479e-03	3.965619924785569e+04	9.001062104774233e+03	9.669577034622243e+03	1.727438069751068e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.225472587950048e-03	6.309232410607431e-03	-4.672529030358418e-16	-9.094947017729280e-19	2.957834693272139e+05	2.102680721015474e+04	8.534704998557479e-03	3.965619924785569e+04	9.001062104774233e+03	9.669577034622243e+03	2.004095622480152e-17	-inf	
