"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	9.831637726165184e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	4.272717966142261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	-7.639755494892406e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	3.320150871007837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	-4.010871634818681e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.743079207279188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	1.380158209940414e-16	0.000000000000000e+00	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	5.998010650898216e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	2.073647920042252e-16	2.282831701450076e-16	2.957834693272139e+05	1.691346382756634e+04	8.534704998557477e-03	3.849283153598032e+04	8.622682525483184e+03	8.860483154115023e+03	1.340291081215903e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.677880580117288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	-4.906723916064862e-16	1.398348103975871e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	2.217310072931405e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	3.392415237613076e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.474305089149969e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	1.227817847393456e-16	-2.551132638473075e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.230416612176689e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	2.196429704781614e-16	-1.050466380547724e-16	2.957834693272139e+05	1.691346382756634e+04	8.534704998557477e-03	3.849283153598032e+04	8.622682525483184e+03	8.860483154115023e+03	1.058094629958837e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.028668492285677e-03	6.506036506271800e-03	-1.066382537828752e-15	0.000000000000000e+00	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	4.634377257448529e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.028668492285677e-03	6.506036506271800e-03	3.633137794513802e-16	0.000000000000000e+00	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.578920375267373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.028668492285677e-03	6.506036506271800e-03	9.865082123545661e-17	0.000000000000000e+00	2.957834693272139e+05	1.691346382756634e+04	8.534704998557477e-03	3.849283153598032e+04	8.622682525483184e+03	8.860483154115023e+03	4.287252520967654e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	-2.842170943040441e-16	-9.094947017729280e-19	2.957834693272139e+05	1.691346382756634e+04	8.534704998557477e-03	3.849283153598032e+04	8.622682525483184e+03	8.860483154115023e+03	1.235181499306886e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	-1.443822839064523e-16	0.000000000000000e+00	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	6.274689890148893e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	7.639755494892406e-16	1.380158209940413e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	3.373894355775975e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	-2.393294373534961e-17	1.818989403545857e-18	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.043098283726488e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	-1.398348103975873e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	6.077061862112695e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.028668492285677e-03	6.506036506271800e-03	2.393294373534991e-17	-1.405169314239173e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	6.194648005813196e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.028668492285677e-03	6.506036506271800e-03	1.452917786082250e-16	-9.094947017729286e-19	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	6.314339205359918e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.028668492285677e-03	6.506036506271800e-03	5.693436833098612e-16	-9.094947017729280e-19	2.957834693272139e+05	1.691346382756634e+04	8.534704998557477e-03	3.849283153598032e+04	8.622682525483184e+03	8.860483154115023e+03	2.474306068008318e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	-1.778062141966086e-16	0.000000000000000e+00	2.957834693272139e+05	1.691346382756634e+04	8.534704998557477e-03	3.849283153598032e+04	8.622682525483184e+03	8.860483154115023e+03	7.727255896214907e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	-1.405169314239174e-16	3.851710062008253e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.781822454884482e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	3.952560560723715e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	-4.467892722459365e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.941695375455461e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	1.377884473185978e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	5.988129249496392e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.028668492285677e-03	6.506036506271800e-03	-3.992681740783222e-16	-1.232365320902326e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.815947804674881e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	1.818989403545857e-18	-2.778506313916289e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.207533127034063e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	1.466560206608841e-16	-2.678461896721309e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.327094281202444e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	0.000000000000000e+00	4.624780558515304e-16	2.957834693272139e+05	1.691346382756634e+04	8.534704998557477e-03	3.849283153598032e+04	8.622682525483184e+03	8.860483154115023e+03	2.009877045127993e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.028668492285677e-03	6.506036506271800e-03	-2.914930519182223e-16	-2.382876118645100e-16	2.957834693272139e+05	1.691346382756635e+04	8.534704998557477e-03	3.849283153598030e+04	8.622682525483178e+03	8.860483154115023e+03	1.636208502562242e-17	-inf	
EXT_ITER= 4747
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
